time,flux,flux_err
1559.2257937978065,,
1559.2462278359963,14745.336,4.6326227
1559.266661974536,14743.332,4.6335106
1559.287096213302,14732.748,4.633658
1559.3075302523066,14730.61,4.6317124
1559.3279643915448,14741.135,4.6345067
1559.348398630893,14730.431,4.6335945
1559.368832670596,14740.258,4.6337843
1559.3892669105335,14745.493,4.634207
1559.4097010505793,14729.808,4.633049
1559.4301351909817,14743.048,4.632662
1559.4505693315004,14721.895,4.6339464
1559.4710034722448,14704.301,4.631644
1559.4914376132292,14703.45,4.629519
1559.5118717544465,14705.875,4.6328754
1559.5323058960057,14710.173,4.632301
1559.5527400375722,14713.801,4.632817
1559.573174179488,14720.66,4.6328764
1559.5936083216293,14740.911,4.6336064
1559.6140424640107,14760.627,4.6374507
1559.634476606625,14759.782,4.6369023
1559.6549107493483,14764.927,4.639143
1559.675344992429,14764.277,4.636831
1559.695779035741,14762.331,4.636546
1559.7162131791629,14774.306,4.6366053
1559.7366474228256,14774.681,4.638402
1559.7570814667197,14768.21,4.6370287
1559.7775157109572,14762.191,4.6358995
1559.7979498553177,14780.804,4.638745
1559.8183838999103,14777.388,4.6372714
1559.8388181447299,14780.825,4.6374598
1559.8592522897889,14779.393,4.6385193
1559.8796863349635,14781.161,4.637732
1559.9001205804816,14777.609,4.6378136
1559.920554726239,14770.129,4.6396475
1559.9409889721064,14771.33,4.638242
1559.9614230183288,14770.194,4.637539
1559.9818571646683,14770.273,4.638632
1560.0022914113506,14764.951,4.6386595
1560.022725458155,14762.546,4.637858
1560.043159605193,14755.605,4.636656
1560.0635938524574,14756.714,4.6373267
1560.0840278999603,14757.26,4.6365867
1560.1044621476976,14751.984,4.638161
1560.1248962956597,14746.159,4.6373954
1560.1453303437447,14755.557,4.6358
1560.1657645921805,14752.419,4.6365933
1560.1861987407246,14747.03,4.6366105
1560.2066327896246,14757.029,4.6374874
1560.2270670386424,14754.322,4.638658
1560.247501187885,14748.106,4.636858
1560.2679352374835,14751.479,4.6367497
1560.2883694871998,14750.536,4.638154
1560.308803637141,14748.776,4.6366634
1560.3292377872058,14743.372,4.637868
1560.3496719376199,14748.498,4.6376863
1560.3701060882595,14745.47,4.6361732
1560.39054033914,14746.663,4.637441
1560.4109743901354,14744.814,4.637456
1560.431408541357,14737.381,4.636471
1560.451842792936,14733.822,4.63487
1560.47227684463,14746.832,4.6380153
1560.492711096551,14741.737,4.637729
1560.5131452487112,14741.415,4.638389
1560.5335793011036,14738.379,4.6372743
1560.554013553723,14723.059,4.6360283
1560.5744477064654,14365.318,4.606059
1560.5948817595563,13932.412,4.566652
1560.6153160128742,13827.392,4.558674
1560.6357501663151,13804.252,4.5550113
1560.6561843199888,13802.707,4.55532
1560.676618473888,13858.327,4.5608478
1560.6970526281439,14172.504,4.588247
1560.7379209369974,14740.062,4.6371794
1560.7583550918353,14735.774,4.636871
1560.7787893468994,14743.231,4.637739
1560.7992234020858,14749.201,4.6380277
1560.8196575576221,14742.974,4.638012
1560.8400918132684,14755.089,4.6405773
1560.9626967520599,14779.128,4.6141887
1560.9831308092253,14765.141,4.6424265
1561.0035650667414,14763.328,4.6404057
1561.023999224366,14781.001,4.647707
1561.0444334822314,14784.094,4.647762
1561.0648675403281,14788.573,4.6501045
1561.0853016986512,14777.928,4.644951
1561.105735957215,14796.382,4.645187
1561.1261700160103,14785.497,4.6479077
1561.1466041749154,14780.064,4.6457663
1561.1670384341778,14785.956,4.643235
1561.187472493555,14788.113,4.647116
1561.2079066531587,14777.015,4.6452417
1561.2283409130032,14775.235,4.643666
1561.248774973079,14798.807,4.6452937
1561.2692092333818,14781.156,4.6423893
1561.289643393924,14775.008,4.6424227
1561.310077554699,14775.143,4.6442094
1561.3305117155833,14779.694,4.643932
1561.350945876824,14762.356,4.642406
1561.371380038181,14734.981,4.642698
1561.3918141997638,14759.12,4.6422095
1561.4122483615865,14752.907,4.639963
1561.4326826236356,14743.743,4.6401114
1561.453116685807,14749.492,4.6418047
1561.4735508483282,14744.825,4.6389527
1561.4939850110823,14747.731,4.6400356
1561.5144191739455,14739.943,4.639399
1561.5348533370488,14730.331,4.639544
1561.5552876003785,14725.339,4.6393294
1561.5757216639468,14732.0625,4.638931
1561.5961558277486,14717.99,4.638335
1561.616590091784,14733.125,4.639064
1561.637024155927,14738.484,4.6392117
1561.6574584203117,14732.616,4.638349
1561.6778925850376,14728.77,4.6400385
1561.6983266498864,14707.104,4.6372876
1561.7187609149696,14705.162,4.6365037
1561.7391950802848,14698.196,4.6357617
1561.7596291457085,14707.373,4.636387
1561.7800634114901,14709.772,4.637625
1561.8004975774966,14707.023,4.6378665
1561.8209318436275,14712.603,4.6379933
1561.8413659099897,14764.351,4.642534
1561.8618000765855,14760.156,4.6412287
1561.8822343434076,14759.41,4.642081
1561.9026684104683,14755.652,4.6411347
1561.923102577639,14756.727,4.6417785
1561.9435368451668,14756.193,4.6417146
1561.9639709128096,14770.662,4.6417203
1561.984405080686,14752.26,4.6411705
1562.0048393487887,14772.066,4.643214
1562.0252735171307,14771.892,4.642269
1562.0457076856983,14756.099,4.6414413
1562.0661418543896,14758.189,4.641202
1562.086575923313,14764.827,4.6419044
1562.1070101925798,14753.874,4.6410503
1562.1274443619695,14751.998,4.6411204
1562.1478784315914,14744.495,4.64068
1562.1683127014403,14752.373,4.640618
1562.1887468714121,14752.436,4.640957
1562.209181141734,14744.849,4.6401587
1562.2296152121635,14747.132,4.640712
1562.2500493828338,14735.935,4.6394334
1562.2704836537378,14740.868,4.640784
1562.2909177248657,14742.966,4.640232
1562.3113518962346,14737.896,4.639045
1562.331786167837,14740.235,4.6410956
1562.352220239547,14750.345,4.6414638
1562.3726545114987,14750.096,4.641307
1562.3930886836824,14747.049,4.6406126
1562.413522756091,14745.083,4.640924
1562.4339570287411,14740.544,4.6395254
1562.4543912016234,14757.347,4.641244
1562.474825274614,14747.24,4.6413817
1562.4952595478462,14756.511,4.6415696
1562.5156937213105,14755.089,4.6416583
1562.5361278950004,14744.617,4.6415195
1562.5565620689304,14756.764,4.641987
1562.5769962430932,14747.519,4.6413336
1562.5974305173659,14755.226,4.6414895
1562.6178645918772,14750.054,4.640705
1562.6382987667384,14758.259,4.6420507
1562.6587330415932,14752.203,4.6423244
1562.6791672168038,14744.693,4.640576
1562.6996012922464,14744.181,4.640233
1562.7200355677996,14755.304,4.641419
1562.740469643708,14746.207,4.641482
1562.7609039197268,14741.408,4.640573
1562.7813380959851,14746.705,4.6408978
1562.801772172359,14693.518,4.6368346
1562.8222064490838,14246.981,4.5968013
1562.8426406260332,13890.228,4.566138
1562.8630747031057,13810.58,4.5591
1562.8835089804052,13790.664,4.558113
1562.903943157944,13804.056,4.558788
1562.9243772355985,13875.115,4.565856
1562.9448115136038,14264.176,4.5980816
1562.9652456917174,14683.685,4.634305
1562.985679970072,14721.861,4.6394224
1563.0061140486505,14732.81,4.6399713
1563.02654822747,14733.587,4.6407146
1563.046982506523,14729.84,4.6404214
1563.0674165856908,14729.981,4.6400037
1563.0878507652014,14748.496,4.6418905
1563.1082850448365,14743.045,4.6407146
1563.1287191246956,14749.401,4.6417284
