time,flux,flux_err
1559.2254331548975,,
1559.2458671884306,10399.716,4.767426
1559.2663013223137,10398.856,4.783445
1559.286735556423,10380.773,4.7783875
1559.3071695908875,10271.208,4.7609134
1559.3276037255855,10244.64,4.7685747
1559.3480379605098,10259.552,4.762678
1559.3684719956727,10342.306,4.7767305
1559.3889062311864,10398.72,4.783557
1559.4093403669249,10394.376,4.7789392
1559.4297745029035,10409.461,4.788769
1559.4502086392313,10401.157,4.787443
1559.4706427756682,10399.728,4.7871757
1559.4910769125781,10395.028,4.785863
1559.5115110496045,10386.454,4.787037
1559.5319451869727,10384.447,4.7878957
1559.5523793245811,10402.372,4.7895293
1559.5728134624223,10400.815,4.7882724
1559.5932476004891,10401.302,4.791271
1559.6136817389124,10400.196,4.793674
1559.6341158775685,10396.212,4.7874026
1559.6545500165666,10396.739,4.7948985
1559.6749842558056,10388.962,4.788489
1559.6954182952759,10396.46,4.792813
1559.7158524349725,10400.856,4.796767
1559.73628667491,10399.695,4.791612
1559.7567207151951,10393.326,4.795518
1559.7771549557074,10396.409,4.7960935
1559.7975890965754,10394.12,4.794058
1559.818023137559,10396.149,4.7983103
1559.8384573788862,10394.597,4.7986417
1559.8588915204527,10396.864,4.797271
1559.8793255623677,10396.601,4.800927
1559.8997598045098,10397.705,4.8003182
1559.9201939468912,10387.936,4.7982306
1559.940628189499,10391.487,4.8020973
1559.9610622324617,10393.998,4.797333
1559.981496375658,10385.369,4.799733
1560.0019306190807,10394.21,4.801211
1560.022364662742,10394.74,4.796585
1560.0427988067531,10397.489,4.8034005
1560.0632330509907,10386.391,4.801461
1560.0836670954668,10387.935,4.8009906
1560.1041013401773,10385.568,4.796604
1560.124535485229,10399.772,4.8033347
1560.14496953052,10387.526,4.8017497
1560.1654037761618,10385.0625,4.804992
1560.185837921912,10398.8,4.8025956
1560.206271968018,10388.479,4.802423
1560.2267062143583,10378.307,4.8012705
1560.2471403609234,10387.608,4.799526
1560.2675744078442,10390.606,4.8052664
1560.2880086549994,10388.288,4.805955
1560.3084428023794,10392.801,4.79711
1560.328876950116,10385.313,4.8029327
1560.349311097969,10383.76,4.801345
1560.3697452461638,10383.138,4.8052616
1560.3901794945996,10386.135,4.8042526
1560.410613543383,10389.984,4.8025928
1560.431047692393,10390.37,4.8039975
1560.4514819416436,10394.915,4.8048344
1560.4719159911256,10390.547,4.803584
1560.4923502408346,10388.962,4.8040957
1560.5127843908995,10386.209,4.8052893
1560.5332184411964,10384.532,4.805408
1560.5536526917203,10380.86,4.8057723
1560.5740868426,10390.061,4.804886
1560.594520893712,10389.208,4.804501
1560.6149551450508,10387.589,4.8070617
1560.635389296629,10393.103,4.8064985
1560.65582344844,10385.669,4.8061857
1560.676257600593,10383.207,4.8051753
1560.6966917529862,10384.463,4.8064103
1560.7375600585801,10380.405,4.804881
1560.7579942117882,10381.1455,4.8057423
1560.7784284652225,10381.004,4.805596
1560.7988625188955,10378.401,4.806905
1560.8192966729184,10393.47,4.805775
1560.8397309270513,10371.163,4.803125
1560.9623358579265,10365.542,4.8020334
1560.9827699140442,10369.02,4.796808
1561.0032041703962,10381.618,4.808562
1561.0236383268566,10365.258,4.809397
1561.0440725837907,10388.149,4.810835
1561.0645066408397,10375.126,4.8126054
1561.0849407982314,10379.771,4.810287
1561.105375055864,10378.301,4.810593
1561.1258091137279,10367.188,4.807508
1561.146243271818,10377.894,4.8119564
1561.1666775302656,10376.622,4.8112893
1561.1871115889444,10406.715,4.818882
1561.2075457478495,10399.399,4.8124766
1561.2279800069955,10370.855,4.810061
1561.2484140664892,10379.906,4.8088717
1561.26884832621,10373.699,4.8072805
1561.2892824861701,10382.13,4.810717
1561.309716646363,10377.762,4.8102503
1561.3301508067816,10375.552,4.8089485
1561.3505849675566,10298.297,4.8007607
1561.3710191285645,10220.007,4.7957835
1561.391453289798,10222.595,4.794813
1561.4118874513879,10295.87,4.801499
1561.4323217130877,10377.496,4.808622
1561.4527557751426,10386.41,4.8111835
1561.473189937431,10379.07,4.809007
1561.4936240999523,10375.499,4.807558
1561.5140582628155,10376.312,4.808529
1561.5344924259189,10369.499,4.807628
1561.5549266892485,10379.659,4.8081317
1561.5753607528168,10372.527,4.8098574
1561.5957949166186,10367.701,4.80782
1561.6162291807705,10373.784,4.8091025
1561.6366632451463,10376.383,4.8094945
1561.6570975097638,10389.183,4.8094587
1561.6775316746061,10376.191,4.8092875
1561.6979657398042,10381.149,4.808647
1561.7184000052366,10386.95,4.810937
1561.738834170901,10373.304,4.808761
1561.7592682367904,10371.27,4.808483
1561.7797025029213,10379.017,4.808039
1561.8001366693934,10380.209,4.807904
1561.8205709361064,10375.225,4.80624
1561.8410050030507,10370.411,4.8081307
1561.8614391702286,10363.962,4.807378
1561.8818734376327,10376.75,4.8093944
1561.902307505392,10368.799,4.806215
1561.9227416733775,10377.858,4.8097987
1561.9431759416038,10377.608,4.809409
1561.9636100100615,10379.461,4.8090777
1561.9840441788692,10378.268,4.8083363
1562.0044784479032,10380.987,4.8097696
1562.0249126170602,10380.958,4.810474
1562.0453467866755,10386.407,4.8088865
1562.0657809564145,10372.773,4.809101
1562.086215026502,10380.6455,4.8092833
1562.1066492967002,10372.9,4.8095107
1562.1270834672541,10363.48,4.8082566
1562.1475175380401,10367.392,4.8074384
1562.1679518091696,10383.145,4.810498
1562.188385980422,10374.14,4.809795
1562.2088202520245,10370.224,4.808083
1562.229254323851,10373.02,4.8089905
1562.2496884959182,10362.592,4.807801
1562.2701227683356,10367.369,4.8073616
1562.2905568408605,10380.326,4.8093724
1562.3109910137428,10373.182,4.806854
1562.3314252868586,10371.869,4.808703
1562.3518593601984,10371.761,4.8068037
1562.3722936338963,10379.203,4.808697
1562.39272780771,10373.341,4.8080544
1562.4131618818647,10384.089,4.809606
1562.433596156261,10375.209,4.8094177
1562.4540303308895,10386.7705,4.8099637
1562.4744644057428,10375.914,4.8081574
1562.494898680954,10373.067,4.807864
1562.5153328563974,10374.03,4.8080535
1562.5357670320664,10379.54,4.808525
1562.5562012079754,10378.174,4.8087444
1562.5766353841173,10371.887,4.808438
1562.5970696604854,10372.391,4.807562
1562.6175037372086,10373.214,4.807904
1562.6379379141654,10372.815,4.8088865
1562.6583721913485,10377.026,4.8079853
1562.678806368771,10375.74,4.8091793
1562.6992404465418,10367.759,4.8080354
1562.7196747244234,10374.675,4.8069215
1562.74010880266,10377.964,4.806494
1562.7605430811236,10376.664,4.8054085
1562.7809772598266,10367.253,4.8053355
1562.801411338878,10372.746,4.8074045
1562.8218456180475,10365.726,4.8072243
1562.8422797975581,10376.634,4.808521
1562.8627138773081,10372.337,4.8067493
1562.8831481572852,10376.418,4.807653
1562.9035823375016,10372.094,4.806525
1562.9240164180665,10366.157,4.8078213
1562.9444506987493,10375.334,4.8064237
1562.9648848797733,10373.209,4.807059
1562.9853191610382,10379.359,4.8085427
1563.0057532425271,10371.396,4.80749
1563.026187424257,10376.756,4.8077064
1563.0466217063367,10376.114,4.806793
1563.0670557885314,10369.641,4.8063893
1563.0874899710689,10372.748,4.8092666
1563.1079242538472,10373.934,4.8088984
1563.128358336966,10372.821,4.808986
1563.1487926202099,10369.984,4.8081036
1563.169226803686,10371.892,4.807132
1563.1896609875039,10375.215,4.804837
1563.210095171562,10374.586,4.8090644
1563.230529355853,10372.944,4.809009
1563.2509635403694,10367.833,4.806313
1563.2713977252424,10382.553,4.8081894
1563.2918319102318,10372.936,4.8073387
1563.3122660955632,10374.435,4.807914
1563.3327003811355,10366.777,4.806761
1563.353134466939,10364.159,4.8047833
1563.373568652969,10376.281,4.8071327
1563.394002839239,10349.417,4.8035674
1563.4144370258582,10235.128,4.7936172
1563.4348713125873,10231.306,4.793631
1563.4553053996715,10232.937,4.7920604
1563.4757395869892,10325.743,4.803084
1563.4961738745333,10373.762,4.8057456
1563.5166079624323,10376.561,4.805536
1563.5370422504493,10375.131,4.807922
1563.5574764388075,10378.368,4.8073087
1563.5779105272886,10364.34,4.8057003
1563.5983448161132,10374.137,4.80568
1563.6187790052936,10373.267,4.807489
1563.6392130945896,10377.885,4.8061767
1563.65964738412,10370.71,4.8069515
1563.6800815739916,10382.08,4.8092914
1563.7209499543242,10376.579,4.8078527
1563.7413841449015,10378.174,4.807942
1563.7618184357125,10387.766,4.805616
1563.7822525268712,10376.407,4.8077283
1563.8026867181397,10372.756,4.8077993
1563.8231210097656,10373.771,4.8084874
1563.8435552016163,10383.106,4.808638
1563.8639892935898,10367.664,4.806332
1563.8844235860306,10369.787,4.806626
1563.9048577785798,10373.965,4.80668
1563.925291971369,10367.065,4.805153
1563.9457261645075,10379.188,4.8070683
1563.9661603577551,10382.025,4.806753
1563.9865945513593,10381.456,4.803891
1564.0070287451963,10372.315,4.8080087
1564.0274629392588,10386.818,4.8097177
1564.0478971335615,10373.844,4.80701
1564.0683313282134,10383.075,4.8072777
1564.0887656229752,10380.299,4.807702
1564.109199718092,10378.061,4.806379
1564.129633913326,10383.994,4.806933
1564.1500682089027,10370.086,4.8073444
1564.170502304718,10380.4,4.805553
1564.1909365007668,10368.798,4.806569
1564.2113707971585,10373.3125,4.8041105
1564.2318048936722,10391.508,4.807387
1564.252239090536,10375.493,4.8060126
1564.2726733876261,10374.389,4.803542
1564.2931074848384,10376.143,4.8060784
1564.3135417824014,10384.929,4.807386
1564.3339759803057,10381.884,4.8053746
1564.3544100783329,10376.049,4.8075233
1564.3748443765944,10380.767,4.804772
1564.3952785751972,10375.167,4.8054104
1564.4157127739236,10380.642,4.8063765
1564.4361469729993,10372.665,4.804328
1564.4565811723005,10387.455,4.80678
1564.4770154718426,10371.497,4.8058805
1564.4974496716168,10383.783,4.8054085
1564.5178837716157,10383.577,4.806633
1564.5383180719728,10384.602,4.8057017
1564.5587522724381,10548.531,4.8680563
1564.5791863732593,10382.352,4.8030543
1564.5996206743148,10375.42,4.8039865
1564.620054875486,10385.732,4.8063684
1564.6404889769983,10377.873,4.804234
1564.6609232787523,10377.232,4.8024564
1564.681357380854,10380.371,4.8075037
1564.7017916830664,10401.341,4.80741
1564.7222258856345,10384.835,4.8047323
1564.7426599883183,10376.491,4.8051085
1564.7630942913456,10379.9,4.8034234
1564.7835284946123,10377.288,4.805292
1564.803962598111,10382.903,4.8061824
1564.8243969018367,10390.17,4.8073215
1564.8448311058019,10375.786,4.801522
1564.8652654099933,10381.408,4.8037424
1564.8856995144233,10378.536,4.802673
1564.9061337192034,10381.862,4.8046994
1564.9265680242097,10379.033,4.80401
1564.9470021293382,10378.982,4.803472
1564.9674363348167,10378.9375,4.804142
1564.9878706405216,10383.432,4.804403
1565.008304746465,10388.369,4.8030467
1565.028738952642,10379.598,4.805209
1565.0491732591618,10378.343,4.803397
1565.0696074658044,10386.923,4.8025646
1565.09004167268,10383.041,4.8014445
1565.1104758798974,10388.639,4.803017
1565.130910087355,10376.923,4.80375
1565.1513442950454,10380.24,4.802509
1565.171778502845,10383.671,4.8044496
1565.192212711001,10389.566,4.8033504
1565.2126470195071,10389.72,4.803203
1565.2330811281208,10383.358,4.8017983
1565.2535154369762,10382.167,4.8030543
1565.2739496460636,10387.898,4.8021564
1565.2943837554922,10377.646,4.8044515
1565.3148180651624,10376.176,4.799919
1565.3352521749475,10385.04,4.8043046
1565.3556863850754,10378.776,4.8056555
1565.3761206954441,10381.933,4.8036337
1565.3965548060442,10380.999,4.801565
1565.4169890168705,10377.708,4.803818
1565.4374233279377,10376.087,4.803001
1565.4578574392362,10282.169,4.7947907
1565.4782917508783,10242.001,4.7886496
1565.4987259626432,10231.597,4.788327
1565.5191600747567,10281.473,4.7907615
1565.5395943869808,10381.365,4.803428
1565.5600285995606,10378.015,4.8023906
1565.5804628123733,10383.719,4.8044944
1565.6008970254115,10378.355,4.803217
1565.62133123869,10389.35,4.805766
1565.6417655521946,10379.574,4.8037786
1565.6621996659378,10381.5625,4.8022275
1565.6826338799146,10387.242,4.801805
1565.7030681942415,10384.498,4.801087
1565.7235024086767,10382.792,4.803765
1565.7439365233513,10385.18,4.8042216
1565.7643708383694,10386.52,4.802133
1565.7848050536268,10385.138,4.801925
1565.805239269117,10379.855,4.803775
1565.8256734847237,10383.146,4.801961
