time,flux,flux_err
1564.804544644394,8477.324,3.7948196
1564.8249791555718,8475.186,3.795932
1564.8454135669308,8481.414,3.7955532
1564.8658480785161,8488.8,3.7963307
1564.8862823902236,8482.563,3.7950864
1564.9067168021065,8475.983,3.796104
1564.9271513142157,8486.663,3.7949233
1564.947585626447,8474.603,3.7951298
1564.968020038912,8484.806,3.795322
1564.9884545515451,8478.096,3.7949328
1565.0088888643004,8477.76,3.79335
1565.0293232772892,8479.085,3.7953415
1565.0497577904462,8475.777,3.7932496
1565.0701922037842,8480.896,3.7948756
1565.090626617297,8473.9795,3.7909498
1565.111061030977,8477.904,3.7948177
1565.131495444839,8477.66,3.7945464
1565.1519298588755,8478.413,3.7939966
1565.1723642730794,8476.707,3.7935355
1565.1927986874653,8476.927,3.7942991
1565.2132332020265,8476.727,3.7942817
1565.2336675168117,8475.234,3.794518
1565.2541020317221,8483.616,3.7952406
1565.2745364468065,8482.351,3.7951396
1565.2949707621156,8478.591,3.793975
1565.3154052775499,8475.742,3.7933092
1565.3358395931573,8481.122,3.7938166
1565.356274008991,8482.57,3.7937179
1565.3767085249492,8483.772,3.795455
1565.3971428411387,8473.004,3.7946494
1565.417577257438,8479.124,3.7939036
1565.4380117739784,8468.199,3.792379
1565.4584460906335,8471.918,3.7932029
1565.4788806075157,8478.486,3.7930033
1565.4993150245791,8481.706,3.794599
1565.5197493417581,8480.888,3.7929077
1565.5401838591642,8476.806,3.794658
1565.5606182766933,8477.746,3.7945123
1565.5810526944551,8481.633,3.79229
1565.6014871123843,8477.509,3.7940962
1565.6219215304372,8485.89,3.7948422
1565.6423560487165,8475.917,3.794072
1565.662790367176,8471.543,3.7936869
1565.6832247857528,8481.258,3.7937453
1565.7036593045632,8477.985,3.7930017
1565.7240937235401,8480.715,3.794532
1565.74452804264,8479.155,3.795173
1565.764962561967,8481.07,3.7943394
1565.7853969814169,8478.914,3.7929623
1565.8058314010996,8476.016,3.794323
1565.826265820957,8472.354,3.7935877
1565.8467002409234,8476.93,3.7934873
1565.8671347611307,8479.158,3.794566
1565.8875690814457,8476.721,3.792483
1565.9080035020015,8473.609,3.7927558
1565.9284380227327,8483.737,3.7955387
1565.9488723435716,8482.51,3.793636
1565.969306764593,8478.846,3.7942588
1565.9897411858474,8474.303,3.7922177
1566.0101756072108,8481.235,3.7951436
1566.0306101288152,8476.475,3.7928197
1566.0510444505344,8469.849,3.7927983
1566.0714788724217,8480.091,3.7950494
1566.09191339455,8482.234,3.7938151
1566.112347716793,8479.776,3.790712
1566.1327821392042,8473.66,3.793458
1566.153216661798,8477.598,3.7936645
1566.173650984565,8474.141,3.7924209
1566.1940855075009,8477.241,3.7921097
1566.2145199306178,8472.714,3.7914994
1566.2349542539087,8478.09,3.7919984
1566.2553887773684,8481.498,3.7944264
1566.2758232010092,8481.609,3.793462
1566.2962576248246,8474.692,3.793418
1566.3166920488075,8481.683,3.7925353
1566.337126472914,8472.781,3.7909122
1566.3575608972533,8480.637,3.7938647
1566.3779954217607,8480.298,3.7907827
1566.3984297463903,8478.255,3.7934499
1566.4188642712543,8472.321,3.7915263
1566.4392986962266,8477.129,3.794089
1566.45973302138,8484.6455,3.790393
1566.4801675467606,8483.983,3.7939224
1566.5006019722641,8481.181,3.7933683
1566.5210362979415,8476.541,3.7927327
1566.541470823795,8484.047,3.7927282
1566.561905249815,8476.509,3.792063
1566.582339676017,8482.506,3.7930007
1566.6027741023863,8475.072,3.793068
1566.6232084288786,8473.278,3.7920532
1566.6436429556052,8477.985,3.7910569
1566.6640773824474,8483.194,3.794131
1566.7049462367067,8477.531,3.7932189
1566.7253806640656,8485.256,3.794913
1566.7458150916646,8480.197,3.793365
1566.76624951938,8473.125,3.7935834
1566.78668394727,8481.965,3.7954597
1566.807118475328,8472.173,3.7924783
1566.8275528035083,8481.032,3.7931068
1566.8479872319149,8483.695,3.795103
1566.8684217605041,8483.327,3.7935216
1566.888856189209,8480.971,3.7924623
1566.9092905180878,8475.259,3.7934022
1566.9297250471936,8474.533,3.793235
1566.9501594764224,8479.765,3.792646
1566.9705939058185,8473.71,3.7932696
1566.9910283353965,8483.916,3.7942204
1567.0114627651492,8475.3545,3.793374
1567.031897195011,8480.805,3.7916238
1567.0523316251129,8475.931,3.793041
1567.0727660553312,8482.225,3.794768
1567.0932005857758,8486.055,3.7952456
1567.1136349163426,8474.113,3.79262
1567.1340694470855,8487.845,3.7934697
1567.154503877995,8477.941,3.7944875
1567.1749382090857,8470.347,3.793594
1567.1953727402943,8474.582,3.7932055
1567.2158071717276,8481.752,3.7941742
1567.236241503284,8484.131,3.7931604
1567.2566760350746,8476.023,3.7942696
1567.277110366973,8480.649,3.7937486
1567.2975447990539,8487.489,3.7963843
1567.317979331252,8484.172,3.7949605
1567.3384136636741,8477.491,3.7938802
1567.3588481962797,8482.325,3.7944589
1567.379282629001,8474.057,3.79271
1567.3997169618888,8481.292,3.7933776
1567.42015149496,8470.371,3.7933893
1567.4405859282633,8480.537,3.7931004
1567.4610203616176,8475.798,3.7933667
1567.481454795212,8478.893,3.7936597
1567.5018892289227,8474.393,3.7929804
1567.5223237628597,8476.431,3.792458
1567.542758096919,8478.408,3.7937655
1567.5631925311536,8479.206,3.7937977
1567.5836270655564,8476.62,3.7938073
1567.604061500082,8476.463,3.7934604
1567.6244958348398,8476.455,3.7937644
1567.6449303697082,8472.266,3.7943256
1567.6653648047577,8476.335,3.7931778
1567.685799139981,8483.255,3.7952871
1567.7062336753734,8478.938,3.793203
1567.7266681109468,8472.103,3.7937596
1567.74710264663,8478.237,3.7932992
1567.7675369824938,8484.01,3.7941053
1567.7879714185328,8480.093,3.794695
1567.80840595474,8488.172,3.795733
1567.8288402911276,8468.3955,3.7938209
1567.8492747276323,8474.383,3.793803
1567.8697092643633,8482.035,3.7936263
1567.8901436012166,8481.049,3.793636
1567.910578138246,8481.6875,3.7938461
1567.9310124753829,8482.351,3.794827
1567.9514469127607,8480.353,3.7943327
1567.9718814502558,8484.336,3.79519
1567.9923157879239,8476.586,3.793155
1568.01275022576,8476.368,3.7942216
1568.033184763779,8477.096,3.7933948
1568.0536191019055,8479.052,3.7930913
1568.0740535402147,8479.123,3.7931836
1568.0944880787574,8473.783,3.7939162
1568.1149225173504,8476.671,3.7937992
1568.1353569561834,8479.987,3.7935228
1568.155791395191,8474.118,3.7939193
1568.1762258343078,8482.614,3.7937875
1568.1966602736065,8485.203,3.7953327
1568.2170947130217,8476.285,3.7938757
1568.2375291526623,8485.929,3.7941384
1568.2579636924274,8475.157,3.7924252
1568.2783980323657,8483.124,3.7931356
1568.2988325724727,8478.153,3.7931612
1568.319267012761,8479.575,3.7936654
1568.3397013531649,8483.548,3.7932365
1568.3601358937376,8476.368,3.7938244
1568.3805703344915,8478.633,3.7943506
1568.4010046754192,8486.383,3.795285
1568.4214392164577,8476.658,3.7938862
1568.4418736577354,8481.58,3.7937565
1568.4623079990706,8474.017,3.7925744
1568.482742540633,8483.213,3.7952943
1568.5031769823763,8473.257,3.7936044
1568.5236115242296,8475.032,3.7932713
1568.5440458662633,8483.367,3.7951546
1568.5644802084134,8476.463,3.7936013
1568.584914750798,8476.72,3.7932897
1568.6053491932907,8479.952,3.7941587
1568.6257836359655,8477.45,3.7928925
1568.6462180788076,8476.901,3.7936366
1568.6666525217734,8472.981,3.7934425
1568.6870870649145,8481.254,3.7940388
1568.7075214082288,8480.221,3.794131
1568.7279558517112,8480.918,3.7943618
1568.748390395318,8477.031,3.7939487
1568.7688248390914,8472.438,3.7940347
1568.789259183046,8475.356,3.7936997
1568.8096937271184,8470.582,3.793397
1568.8301281714157,8482.8,3.794207
1568.8505626157785,8475.463,3.793381
1568.870997060374,8473.835,3.7922976
1568.8914315050788,8481.031,3.793963
1568.9118660500244,8487.171,3.7944055
1568.932300395085,8480.878,3.7957506
1568.9527348402553,8472.0205,3.794172
1568.9731693856083,8485.11,3.7945306
1568.9936037311345,8479.385,3.7946005
1569.0140381768288,8476.544,3.793074
1569.0344727226475,8480.991,3.7935183
1569.0549070686393,8471.247,3.7930138
1569.0753416148,8480.7295,3.7941604
1569.0957760611418,8477.992,3.7943816
1569.1162104075993,8469.458,3.7935593
1569.1366449542256,8477.307,3.7935772
1569.157079400975,8479.682,3.7941065
1569.177513747898,8485.393,3.7951314
1569.19794829499,8475.52,3.7934113
1569.2183826422624,8475.533,3.7954078
1569.2388171896528,8474.412,3.7943006
1569.2592516372097,8479.217,3.7940376
1569.2796859849477,8477.639,3.793714
1569.3001205328037,8480.798,3.7940166
1569.3205549808263,8480.567,3.794701
1569.3409894290307,8469.394,3.7940404
1569.3614238774098,8476.825,3.7941687
1569.3818583258399,8482.249,3.7950566
1569.40229277451,8473.165,3.7945697
1569.4227272233547,8480.976,3.7940826
1569.4431616723086,8477.487,3.795031
1569.4635962214452,8481.97,3.7946496
1569.4840306706901,8478.925,3.7938848
1569.5044650201162,8480.165,3.794593
1569.5248995697184,8482.795,3.7941134
1569.5453340194363,8479.343,3.794208
1569.5657683693207,8473.465,3.7932758
1569.5862029193886,8473.493,3.792021
1569.6066373695649,8478.304,3.7946932
1569.627071919982,8483.217,3.7943418
1569.6475062704558,8466.827,3.792518
1569.6883752719223,8478.206,3.793793
1569.70880962292,8473.535,3.793418
1569.7292440740275,8482.173,3.7941132
1569.7496786253178,8480.785,3.7932413
1569.770112976781,8475.901,3.7926366
1569.7905474283616,8475.977,3.7930539
1569.8109819801102,8481.512,3.7933426
1569.831416331981,8477.073,3.7927248
1569.8518508840207,8478.546,3.7942681
1569.8722852362407,8477.381,3.7934666
1569.892719688578,8476.777,3.7935898
1569.9131542410832,8477.427,3.7918756
1569.933588593769,8484.133,3.7922568
1569.9540230465718,8480.957,3.7932248
1569.9744575995428,8478.725,3.7937162
1569.9948920526367,8481.769,3.793263
1570.0153265059053,8480.52,3.7916217
1570.0357609593411,8485.79,3.7931356
1570.0561954129007,8479.644,3.792645
1570.076629866635,8476.26,3.791924
1570.0970643205364,8476.366,3.7924476
1570.1174987745617,8477.793,3.7907114
1570.1379333287623,8482.539,3.7927163
1570.1583676830705,8481.567,3.792754
1570.1788022375622,8483.189,3.793151
1570.1992366922277,8477.006,3.792228
1570.2196710470016,8476.952,3.7921493
1570.2401056019007,8480.379,3.792788
1570.260540057032,8473.33,3.7903054
1570.2809744122715,8480.862,3.7938504
1570.3014089676362,8481.044,3.7922442
1570.3218434231749,8473.242,3.791724
1570.34227777888,8479.233,3.7926216
1570.3627123347105,8483.75,3.7929492
1570.3831467907148,8476.492,3.7923594
1570.4035812468865,8477.544,3.7922664
1570.4240157031818,8474.276,3.7927191
1570.4444501595935,8470.061,3.7918768
1570.4648846161726,8472.302,3.7918627
1570.4853190729336,8474.256,3.791944
1570.5057535298693,8483.918,3.7922015
1570.526187986914,8479.047,3.7927477
1570.5466224440825,8477.72,3.7901413
1570.567057001419,8488.908,3.7922258
1570.587491358936,8478.882,3.7913342
1570.60792581657,8483.893,3.791244
1570.6283603743796,8474.162,3.790279
1570.6487948322974,8484.388,3.7923663
1570.6692291903964,8476.462,3.7912734
1570.689663748606,8476.466,3.7915137
1570.710098206997,8482.012,3.7915013
1570.7305325655616,8474.187,3.7901242
1570.7509671242442,8473.208,3.791106
1570.7714015830934,8477.078,3.7893133
1570.791836142067,8478.814,3.7914526
1570.8122705011774,8478.053,3.790443
1570.8327049604704,8477.798,3.7905502
1570.8531395198806,8475.9,3.7908778
1570.873573879464,8472.442,3.791751
1570.8940083391863,8479.267,3.7911117
1570.9144428990621,8480.357,3.7921624
1570.9348772590747,8477.216,3.790132
1570.9553118192416,8484.243,3.7917182
1570.9757462795533,8473.137,3.7910974
1570.9961806400097,8480.459,3.7930255
1571.0166152006059,8481.036,3.7908819
1571.037049661354,8477.003,3.7910492
1571.057484022269,8478.799,3.7924936
1571.077918583309,8476.541,3.7909853
1571.0983530444937,8474.459,3.7919252
1571.118787405845,8479.251,3.7910182
1571.1392219673216,8477.015,3.7904904
1571.159656428972,8472.31,3.7909088
1571.1800908907317,8473.278,3.790309
1571.2005253526731,8480.23,3.7914298
1571.220959814731,8474.44,3.7917304
1571.2413942769563,8479.541,3.7901323
1571.2618287393343,8475.551,3.789712
1571.2822632018288,8481.799,3.7906606
1571.3026976644906,8478.967,3.78951
1571.3231321273051,8476.35,3.7909167
1571.343566690266,8482.218,3.7905912
1571.3640011533353,8476.271,3.7904088
1571.3844355165857,8476.816,3.7916086
1571.4048700799467,8478.765,3.7908812
1571.425304543489,8479.531,3.790262
1571.4457389071467,8480.777,3.7913105
1571.4661734709807,8476.204,3.7904515
1571.4866079349522,8475.395,3.7914608
1571.5070422990466,8475.082,3.791508
1571.5274768632808,8475.826,3.791527
1571.547911327696,8472.604,3.7911863
1571.5683458922285,8475.252,3.7919567
1571.588780256905,8475.614,3.7905862
1571.6092147217205,8472.668,3.791262
1571.6296492867186,8482.103,3.791072
1571.6500836518244,8480.299,3.789951
1571.6705181170837,8472.879,3.791
1571.6909526824893,8477.253,3.7913964
1571.711387048039,8477.065,3.7896764
1571.7318216137282,8476.9,3.7918026
1571.7522560795696,8482.981,3.7912405
1571.7726904455194,8471.138,3.791
1571.7931250116526,8481.134,3.7915866
1571.8135594779305,8479.356,3.7916548
1571.8339938443241,8479.973,3.791528
1571.8544284108575,8475.746,3.7931635
1571.874862877572,8483.567,3.7927372
1571.895297244395,8477.72,3.7894135
1571.915731811372,8489.239,3.7930584
1571.936166278494,8475.666,3.7900736
1571.956600845755,8468.776,3.7889116
1571.9770352131673,8474.218,3.7914715
1571.9974696806967,8475.943,3.7907562
1572.0179042483942,8476.799,3.7903378
1572.0383386162139,8480.7705,3.7900507
1572.0587730841798,8473.94,3.7904534
1572.079207652314,8483.628,3.790679
1572.099642020541,8476.269,3.7889526
1572.1200765889444,8475.148,3.7897146
1572.1405110574851,8481.168,3.7905285
1572.1609454261488,8492.513,3.7956085
1572.1813799949887,8477.513,3.7905855
1572.201814463937,8478.233,3.7912474
1572.2222488330372,8474.134,3.7888613
1572.2426834022845,8476.132,3.7905657
1572.2631178716692,8475.929,3.7901275
1572.2835523411777,8475.082,3.789467
1572.3039868108317,8470.627,3.7896574
1572.324421280653,8473.077,3.7889986
1572.344855750598,8476.545,3.7890124
1572.3652902206886,8474.284,3.7908528
1572.3857246908883,8485.413,3.7906015
1572.40615916127,8485.819,3.7903275
1572.426593631768,8476.989,3.7892022
1572.4470281024041,8473.331,3.790229
1572.4674625731932,8468.258,3.7871797
1572.4878970441277,8475.131,3.789972
1572.5083316151722,8476.913,3.7894773
1572.5287660863978,8474.972,3.7906444
1572.54920045771,8481.043,3.788878
1572.569635029191,8480.812,3.7907364
1572.590069500824,8485.431,3.7907887
1572.6105038725727,8478.734,3.7913704
1572.6309384444612,8490.502,3.7913585
1572.6718072886579,8472.9,3.7905688
1572.692241860983,8467.861,3.788062
1572.7126763334309,8474.323,3.7908592
1572.7331109060178,8473.162,3.7911336
1572.753545278727,8478.187,3.7914288
1572.7739797516115,8473.812,3.7910473
1572.794414324606,8473.154,3.7900143
1572.8148486977516,8478.548,3.7918944
1572.8352831710145,8483.347,3.790506
1572.8557177444454,8478.214,3.7897131
1572.8761521179986,8475.537,3.7885897
1572.8965866916697,8476.541,3.789894
1572.9170211655073,8482.737,3.7932646
1572.937455539468,8477.449,3.7893698
1572.9578901135756,8473.984,3.790778
1572.9783245877916,8484.03,3.792442
1572.9987590621604,8477.287,3.790575
1573.0191935366747,8476.978,3.7906432
1573.0396280113273,8475.122,3.7914593
1573.0600623861028,8480.311,3.7902074
1573.0804969610253,8484.209,3.7910686
1573.1009314360854,8469.997,3.78909
1573.121365911269,8479.053,3.7908869
1573.1418003866274,8479.195,3.789694
1573.1622348620658,8475.93,3.7888908
1573.1826694376869,8481.312,3.7884026
1573.2031038134228,8470.373,3.7884765
1573.2235382892686,8479.928,3.7898364
1573.243972865297,8473.567,3.7896202
1573.2644072414405,8474.426,3.789247
1573.2848418177236,8481.401,3.7893083
1573.3052762941297,8479.043,3.7899933
1573.3257106706806,8473.356,3.789183
1573.3461452473712,8479.016,3.7898161
1573.3665797241847,8483.637,3.7897952
1573.387014101114,8479.845,3.7883682
1573.407448678212,8480.974,3.7893548
1573.427883155433,8474.701,3.7898474
1573.4483175327987,8478.404,3.789036
1573.468752110275,8474.897,3.789175
1573.4891865879035,8479.734,3.7900095
1573.5096211656783,8472.038,3.7890096
1573.5300555435606,8476.646,3.7878602
1573.5504900215965,8477.644,3.7880356
1573.5709245997423,8468.99,3.7877991
1573.5913589780394,8474.407,3.7883449
1573.6117934564536,8477.625,3.7891552
1573.6322280350432,8476.558,3.788901
1573.6526625137121,8480.219,3.789329
1573.673096992563,8471.656,3.7873814
1573.6935314715229,8479.047,3.7902217
1573.7139658506057,8478.256,3.7901857
1573.7344004298357,8482.847,3.7892957
1573.7548349092103,8487.856,3.7903817
1573.7752692886643,8475.995,3.7891288
1573.7957038683016,8481.285,3.7892637
1573.8161383480474,8482.789,3.7885566
1573.8365727279452,8482.052,3.789063
1573.85700730799,8472.044,3.7878714
1573.877441788114,8482.81,3.7899132
1573.8978763684208,8475.397,3.7887506
1573.9183107488425,8469.776,3.7883558
1573.938745229374,8478.596,3.7895274
1573.9591798100882,8479.197,3.788632
1573.9796141908882,8488.872,3.7920501
1574.0000486718272,8478.618,3.7888024
1574.0204832528907,8478.195,3.789236
1574.0409176340982,8478.087,3.7894106
