time,flux,flux_err
1559.2259062768935,,
1559.2463404452355,6154.9067,3.269232
1559.2667747136948,6149.6445,3.2692747
1559.2872090824967,6148.7847,3.271294
1559.3076432514208,6150.8696,3.2697184
1559.3280775205785,6156.9766,3.2727654
1559.3485118898461,6151.6416,3.2706563
1559.3689460594687,6146.1,3.271596
1559.3893804293257,6151.372,3.2724059
1559.409814699291,6148.9067,3.2680602
1559.4302489694965,6153.7773,3.2729595
1559.4506832399347,6146.7295,3.2718937
1559.4711175105986,6158.313,3.2712321
1559.491551781386,6150.728,3.271729
1559.5119860525228,6150.624,3.2732372
1559.5324203237687,6156.6167,3.2753017
1559.5528545952548,6154.911,3.274629
1559.5732888669736,6158.501,3.273532
1559.5937231388016,6154.802,3.2727938
1559.614157410986,6144.578,3.2731104
1559.634591683287,6148.3735,3.272863
1559.6550259558135,6154.765,3.2766047
1559.6754603285808,6154.036,3.2752578
1559.6958945015795,6180.643,3.289066
1559.7163287748044,6152.219,3.275672
1559.7367631481538,6150.1787,3.2752347
1559.7571973217346,6146.612,3.2743638
1559.7776316955424,6153.0073,3.2764134
1559.7980659695895,6151.7593,3.2746713
1559.8185001438687,6151.312,3.275256
1559.8389345182586,6149.9097,3.274373
1559.8593687930043,6150.642,3.2762153
1559.8798029678073,6155.404,3.276707
1559.9002373428957,6154.9805,3.2774208
1559.9206716181652,6156.0444,3.2781253
1559.941105993661,6149.453,3.2746723
1559.9615401693954,6150.447,3.2763104
1559.9819744453052,6151.9204,3.2745101
1560.0024088214413,6153.854,3.274534
1560.0228429977578,6155.269,3.2752578
1560.043277274308,6154.374,3.276852
1560.0637116510843,6154.7344,3.276305
1560.084145828041,6149.7065,3.277802
1560.1045802052322,6148.483,3.276655
1560.12501448259,6153.202,3.276672
1560.145448660187,6150.754,3.277514
1560.1658830380184,6156.1953,3.2773921
1560.1863173160164,6147.792,3.2766972
1560.2067514942537,6153.4214,3.2789137
1560.2271858727254,6145.539,3.2768803
1560.2476201513055,6151.669,3.275061
1560.268054330183,6155.993,3.2772782
1560.2884887092368,6153.84,3.2784338
1560.3089229885154,6155.3623,3.2779627
1560.3293572679759,6156.1904,3.2793937
1560.3497915476692,6147.419,3.2789564
1560.370225827588,6158.326,3.2806118
1560.3906602076895,6155.6465,3.2790504
1560.411094387964,6151.6626,3.2775984
1560.4315286685232,6154.4126,3.2777226
1560.4519630492068,6153.7065,3.278113
1560.47239723018,6153.5483,3.2794633
1560.492831611322,6160.0933,3.279921
1560.513265892645,6152.2183,3.2787154
1560.5337000742002,6153.267,3.2790499
1560.5541344559824,6160.2246,3.2803605
1560.5745687379458,6154.2817,3.2790523
1560.5950029201413,6150.037,3.2804768
1560.6154373025056,6157.6826,3.2788842
1560.6358715851093,6154.745,3.278598
1560.6563058679458,6158.647,3.2801046
1560.6767401509496,6159.976,3.2808378
1560.6971744341354,6153.8535,3.2792714
1560.738043001198,6158.2734,3.2798376
1560.7584772850241,6158.3623,3.2795393
1560.7789116690765,6153.796,3.2779467
1560.7993458533092,6156.4,3.2795925
1560.8197801377755,6165.5376,3.280942
1560.8402145224682,6162.243,3.282088
1560.962820234723,6140.777,2.3029804
1560.9832544208766,6158.0176,3.2826366
1561.0036888071481,6169.6934,3.2828634
1561.0241230937027,6170.582,3.2841756
1561.0445574803816,6166.8164,3.2824373
1561.0649916673501,6161.4653,3.2812357
1561.0854259544285,6168.8936,3.2847216
1561.105860341806,6168.7144,3.2818255
1561.1262945293565,6162.3237,3.2839952
1561.1467288170752,6164.624,3.2842476
1561.1671632050347,6166.7363,3.2830837
1561.1875973932256,6166.0347,3.284661
1561.2080316815845,6160.973,3.2816417
1561.2284660701262,6158.158,3.28293
1561.248900258899,6164.6265,3.2833643
1561.269334647899,6157.9155,3.2819629
1561.2897689370802,6158.8184,3.2810087
1561.310203226436,6171.473,3.2827516
1561.3306375160173,6161.85,3.283316
1561.3510718058387,6166.626,3.283313
1561.3715060958348,6164.439,3.2830691
1561.3919403859982,6167.804,3.2835019
1561.4123746764017,6169.8945,3.2839239
1561.4328090670315,6167.946,3.283507
1561.4532432578417,6157.4478,3.2820013
1561.4736775488273,6167.642,3.2842681
1561.4941118401039,6170.442,3.284984
1561.5145461314896,6166.3677,3.2839804
1561.5349804231155,6168.3213,3.2844653
1561.5554148149677,6166.4214,3.2836685
1561.5758490070002,6162.567,3.2828112
1561.5962832992082,6165.8516,3.283544
1561.6167176916497,6165.289,3.2841356
1561.6371518843152,6174.7007,3.2850096
1561.6575862771642,6169.308,3.2839403
1561.6780205701798,6169.847,3.284679
1561.6984547634347,6170.6045,3.2845144
1561.7188891568658,6168.0967,3.2839365
1561.739323450529,6163.241,3.2836084
1561.7597576443586,6168.15,3.2840095
1561.78019203843,6169.4883,3.284312
1561.800626332726,6165.0493,3.2835066
1561.8210607271467,6164.3706,3.2834866
1561.8414949218568,6165.8887,3.2836866
1561.861929216684,6169.0317,3.2842658
1561.8823636117959,6159.9487,3.2834756
1561.9027978070299,6164.262,3.284151
1561.9232321024901,6164.039,3.2845075
1561.9436664981913,6163.0957,3.2837262
1561.9641006940656,6167.194,3.2839332
1561.9845349901152,6167.0938,3.2847939
1562.0049693863912,6169.0127,3.2839482
1562.0254036829065,6168.318,3.2851765
1562.0458379795891,6164.2754,3.2846005
1562.0662722764537,6171.5205,3.2850235
1562.0867064735503,6168.4834,3.285092
1562.1071408708158,6167.3145,3.2840686
1562.1275751682624,6167.7104,3.284836
1562.148009365941,6176.0986,3.2872355
1562.1684437638469,6168.149,3.2841544
1562.1888780619338,6169.0454,3.2847059
1562.209312460196,6165.1826,3.2843294
1562.2297466586824,6174.423,3.2859178
1562.2501809573514,6172.683,3.285684
1562.270615356254,6166.949,3.2849257
1562.2910495553224,6167.585,3.285136
1562.3114838546317,6168.487,3.2843964
1562.3319182541163,6177.5728,3.2863934
1562.3523524537668,6168.573,3.284504
1562.372786853659,6173.7446,3.285015
1562.393221153783,6171.243,3.2853
1562.4136553540156,6171.758,3.2856617
1562.434089754548,6169.6777,3.2844906
1562.454524055196,6170.915,3.2855597
1562.474958256069,6183.019,3.2873406
1562.4953926571834,6171.014,3.2848773
1562.5158269584135,6174.169,3.2863154
1562.5362612599274,6170.4697,3.2850251
1562.556695561565,6169.1284,3.2853494
1562.5771298634354,6166.4424,3.2846322
1562.5975642655321,6178.715,3.2863703
1562.6179984678092,6168.23,3.2842574
1562.6384327702617,6171.123,3.2852721
1562.6588671729405,6172.095,3.2848372
1562.6793014758005,6174.0137,3.2849667
1562.6997356788343,6172.4126,3.2857053
1562.7201700820951,6177.2134,3.2860348
1562.7406042855946,6169.2153,3.2851048
1562.761038689263,6174.526,3.2856605
1562.7814729931124,6173.434,3.2857108
1562.8019071971357,6169.219,3.284961
1562.8223416013934,6173.4346,3.2853138
1562.8427759058177,6173.328,3.2853968
1562.8632101104813,6172.5596,3.2853727
1562.8836445153138,6172.096,3.2850816
1562.9040788203856,6173.7856,3.285814
1562.924513025573,6174.7705,3.285776
1562.9449474310532,6172.0474,3.2852924
1562.9653817366416,6175.768,3.2851021
1562.9858161424709,6171.6646,3.2848072
1563.0062503485242,6173.9053,3.285335
1563.0266846547602,6170.469,3.2849493
1563.0471190611715,6165.137,3.284686
1563.067553267756,6176.9717,3.2856903
1563.0879875745668,6178.63,3.2864501
1563.1084219816184,6175.337,3.285508
1563.1288561887777,6175.049,3.2856667
1563.1492905961786,6173.1294,3.2854607
1563.1697249038116,6177.415,3.2857816
1563.1901592115537,6178.0156,3.285872
1563.210593519594,6180.4976,3.2870388
1563.231027827751,6178.6445,3.2863884
1563.2514621361333,6173.0566,3.2859051
1563.2718964446976,6175.4653,3.2854946
1563.2923307534948,6178.5854,3.2864876
1563.3127650624592,6173.6235,3.2860944
1563.3331994716063,6175.482,3.2858322
1563.3536336809266,6180.6787,3.2862077
1563.3740679904731,6179.9575,3.2861924
1563.3945023002598,6175.7056,3.2859118
1563.4149366101628,6175.512,3.2855182
1563.4353710203504,6178.928,3.287427
1563.4558052306602,6172.8037,3.2866013
1563.4762395411453,6175.7173,3.2861788
1563.496673951915,6180.1274,3.2864738
1563.5171081628068,6178.669,3.2862322
1563.537542573933,6179.03,3.2860787
1563.5579768852258,6184.0493,3.2869184
1563.5784110966997,6172.7817,3.2859955
1563.5988455084007,6179.8623,3.2855918
1563.6192798202828,6173.092,3.28502
1563.6397140323388,6180.8955,3.2848778
1563.6601484446292,6181.5137,3.286856
1563.680582757086,6183.308,3.2865748
1563.7214513825893,6176.314,3.2841594
1563.7418856956356,6181.4688,3.2849886
1563.7623201089154,6177.4634,3.286319
1563.7827543223102,6175.6143,3.2845163
1563.8031886359313,6183.074,3.2865148
1563.8236230497932,6189.5894,3.2867253
1563.8440573637636,6181.032,3.2850654
1563.8644915779732,6182.958,3.285792
1563.884925992359,6179.1772,3.285607
1563.9053603069697,6176.401,3.2850933
1563.9257946217622,6181.9077,3.28485
1563.9462289367293,6182.528,3.2853768
1563.966663251922,6186.493,3.285271
1563.9870975672384,6185.0137,3.2857873
1564.0075318827876,6182.1987,3.2843606
1564.0279661985624,6184.456,3.2859354
1564.0484005144608,6180.9233,3.2854576
1564.068834830592,6184.9473,3.2861526
1564.0892692469497,6182.6226,3.285077
1564.1097034634295,6185.4463,3.2865436
1564.1301377801428,6184.6455,3.2850804
1564.1505721970243,6183.566,3.2845469
1564.1710064141444,6185.435,3.2859154
1564.1914407313816,6182.7275,3.2846916
1564.2118751489033,6189.694,3.2867544
1564.2323093665473,6189.4214,3.2848861
