time,flux,flux_err
1559.2262045546013,,
1559.246638726785,15732.209,4.2034745
1559.2670729991441,15736.271,4.2021933
1559.2875073716714,15729.061,4.2051644
1559.307941544379,15728.662,4.2056155
1559.328375817262,15731.922,4.204168
1559.348810190313,15728.961,4.203752
1559.3692443635446,15724.04,4.2049813
1559.3896787370104,15731.998,4.2021537
1559.4101130105846,15722.042,4.2000527
1559.4305472843407,15725.584,4.2030964
1559.4509815582715,15733.244,4.2025723
1559.4714158323695,15728.781,4.2033014
1559.4918501066495,15733.267,4.2082033
1559.512284381104,15732.442,4.2047915
1559.532718655726,15728.26,4.2028575
1559.55315293053,15733.234,4.202076
1559.5735872055084,15723.296,4.202645
1559.5940214806542,15733.518,4.2060385
1559.614455755982,15730.92,4.206093
1559.6348900314842,15733.952,4.204798
1559.655324307154,15729.672,4.2025895
1559.6757586830063,15733.373,4.203463
1559.6961928590317,15733.396,4.2051153
1559.716627135167,15733.29,4.205339
1559.7370615115433,15722.325,4.204489
1559.7574956880926,15724.134,4.204082
1559.7779300648108,15723.235,4.201625
1559.798364341652,15724.641,4.205701
1559.818798518725,15729.563,4.2050004
1559.8392328959671,15717.789,4.204533
1559.8596671733321,15728.776,4.2020555
1559.8801013509292,15724.796,4.203929
1559.900535728637,15736.319,4.2051144
1559.920970006584,15727.269,4.2070866
1559.941404384641,15722.261,4.206525
1559.9618385628783,15723.699,4.2051716
1559.982272841291,15745.775,4.209535
1560.00270721993,15731.307,4.2075014
1560.0231413986912,15725.245,4.2064414
1560.0435756776278,15731.105,4.207121
1560.0640100567325,15728.636,4.2074833
1560.0844442360176,15731.318,4.207391
1560.1048786154788,15729.766,4.206979
1560.1253128951066,15726.542,4.204984
1560.1457470749156,15727.074,4.2075505
1560.1661814549007,15719.0205,4.2075744
1560.1866157349941,15729.216,4.2089
1560.207049915327,15731.035,4.207919
1560.227484295836,15722.044,4.2078114
1560.2479185764532,15725.502,4.2059317
1560.2683527572517,15724.625,4.207407
1560.2887871382845,15726.994,4.2082767
1560.3092214194257,15733.344,4.20719
1560.3296557007488,15730.515,4.2079453
1560.3500899822466,15727.234,4.2068605
1560.3705242639699,15722.922,4.2058535
1560.3909586458176,15723.761,4.206944
1560.4113928277802,15720.795,4.207851
1560.4318271099692,15733.224,4.207226
1560.4522614923408,15719.472,4.207108
1560.4726956748855,15726.582,4.210236
1560.4931300575408,15730.086,4.210233
1560.5135643403773,15723.913,4.2079616
1560.533998523446,15729.62,4.2087092
1560.5544329066252,15725.135,4.209976
1560.5748671899855,15726.496,4.2099795
1560.595301373578,15735.4,4.209398
1560.615735757281,15732.434,4.208763
1560.636170041107,15725.458,4.206186
1560.656604325166,15724.223,4.208311
1560.6770386093922,15726.406,4.2083163
1560.697472893742,15734.025,4.2083564
1560.7383414630167,15716.705,4.2067137
1560.7587757479487,15727.148,4.208324
1560.7792101329906,15726.585,4.2086425
1560.7996443182128,15721.563,4.2084875
1560.8200786036105,15731.813,4.209964
1560.8405129891762,15726.97,4.2093196
1560.9631187060295,15718.164,2.8942885
