time,flux,flux_err
1559.2259250149873,,
1559.246359013945,10203.68,3.8229327
1559.26679311302,10205.959,3.8241074
1559.2872273122048,10207.019,3.822807
1559.3076613117446,10205.688,3.8221343
1559.3280954114016,10201.374,3.8233526
1559.348529611343,10199.851,3.8245666
1559.368963611465,10202.078,3.8247821
1559.389397811763,10210.583,3.8258617
1559.409831912344,10201.561,3.8245676
1559.4302660130488,10201.752,3.823675
1559.4507001140446,10209.57,3.8249757
1559.4711342151495,10204.353,3.824211
1559.4915683165527,10202.61,3.8240309
1559.5120024181306,10205.982,3.825138
1559.532436519934,10205.165,3.8246279
1559.5528706219193,10209.419,3.8253725
1559.5733047241374,10201.853,3.8242936
1559.593738826581,10201.297,3.8251488
1559.6141729291485,10207.443,3.825597
1559.634607032007,10200.946,3.8237495
1559.6550411350909,10206.114,3.8259947
1559.6754753382993,10209.337,3.8255162
1559.6959093417972,10206.012,3.8249948
1559.7163434454633,10204.584,3.82497
1559.736777649312,10199.269,3.8243473
1559.757211653392,10202.149,3.8232539
1559.777645857699,10204.809,3.8253727
1559.7980799621873,10203.414,3.82628
1559.8185139669076,10203.399,3.825572
1559.838948171855,10204.464,3.8261795
1559.8593822769835,10209.772,3.8262637
1559.879816282286,10205.2,3.826946
1559.9002504878736,10206.022,3.8246684
1559.9206845935842,10202.583,3.8245142
1559.941118799521,10206.246,3.8243275
1559.9615528056966,10198.81,3.8262537
1559.9819869121056,10200.724,3.8251128
1560.0024211186828,10201.453,3.8248136
1560.0228551254404,10210.239,3.8260665
1560.0432892324898,10213.496,3.82725
1560.063723439649,10203.017,3.8261218
1560.084157447047,10203.092,3.826864
1560.104591654679,10209.918,3.827579
1560.125025762536,10204.9375,3.8273954
1560.145459770516,10203.917,3.8252246
1560.1658939787885,10202.673,3.8262055
1560.1863280872276,10205.656,3.8273354
1560.2067620958478,10200.523,3.82581
1560.2271963047606,10207.547,3.8269253
1560.2476304137817,10213.901,3.828016
1560.2680644231004,10201.174,3.8276408
1560.288498632537,10208.105,3.827206
1560.3089327422567,10208.323,3.8283608
1560.3293668521583,10207.325,3.8263836
1560.3498009622344,10209.438,3.8278003
1560.3702350725362,10206.116,3.8275301
1560.3906692830788,10198.009,3.8267047
1560.4111032937944,10210.193,3.827423
1560.4315374046782,10205.714,3.827555
1560.451971615803,10204.791,3.828222
1560.4724056271589,10201.787,3.8267155
1560.4928398386837,10210.89,3.8273818
1560.513273950448,10198.036,3.8265488
1560.533707962386,10215.585,3.829776
1560.554142174551,10210.325,3.8280027
1560.5745762868974,10210.978,3.8277085
1560.5950102994757,10210.583,3.827582
1560.615444512223,10214.43,3.8279414
1560.6358786252677,10203.594,3.8266265
1560.6563127384288,10211.257,3.8277304
1560.6767468518156,10209.0205,3.8274562
1560.6971809653842,10205.748,3.826344
1560.7380491932126,10203.465,3.8263056
1560.7584833074216,10203.364,3.8260815
1560.7789175218568,10206.247,3.8268948
1560.7993515364724,10206.835,3.8265076
1560.8197856512634,10215.294,3.8283916
1560.8402198662807,10208.705,3.805525
1560.9628245607746,10265.933,2.891265
1560.9832585772529,10206.674,3.8249156
1561.0036927939072,10200.527,3.826098
1561.0241269107864,10213.496,3.830949
1561.0445611278483,10197.855,3.8281512
1561.0649951451414,10210.472,3.831153
1561.0854292626027,10208.598,3.830343
1561.1058634803048,10205.112,3.826674
1561.12629749818,10253.131,3.8410094
1561.1467316162816,10232.359,3.832368
1561.1671658345658,10203.047,3.8288126
1561.1875998530813,10211.689,3.8299263
1561.208033971765,10200.81,3.827585
1561.2284681906895,10202.71,3.8270018
1561.248902209787,10204.164,3.829636
1561.2693364291117,10211.697,3.8287325
1561.2897705486175,10205.771,3.8291545
1561.3102046683562,10201.355,3.828928
1561.3306387882621,10203.737,3.8286877
1561.35107290835,10200.946,3.8270626
1561.3715070286707,10206.548,3.8292549
1561.391941149217,10212.096,3.8273563
1561.4123752699452,10208.278,3.8288143
1561.4328094908997,10201.956,3.8290708
1561.4532435120345,10214.197,3.830494
1561.4736776333448,10211.671,3.8299267
1561.4941117548879,10198.903,3.8283665
1561.5145458766565,10210.985,3.828966
1561.534979998607,10208.171,3.8302732
1561.5554142207257,10203.491,3.8293679
1561.5758482430829,10214.055,3.8305037
1561.5962823656737,10204.333,3.8301895
1561.6167165884399,10205.914,3.8289597
1561.637150611372,10209.3955,3.831876
1561.6575848345456,10213.781,3.832577
1561.6780189578858,10212.956,3.8295069
1561.6984529814654,10204.059,3.828631
1561.718887205221,10203.012,3.8295841
1561.739321329209,10208.156,3.830131
1561.7597553533633,10218.5,3.830873
1561.7801895777593,10206.413,3.831058
1561.8006237022637,10210.132,3.83006
1561.8210579270672,10208.275,3.8300445
1561.8414919520437,10205.506,3.8288286
1561.8619260771957,10207.107,3.8298619
1561.882360302574,10203.549,3.8303113
1561.9027943281908,10206.168,3.8285813
1561.9232284539175,10217.621,3.8320022
1561.9436626799434,10204.434,3.8296032
1561.964096706084,10206.939,3.829602
1561.9845308325166,10212.586,3.830077
1562.004965059059,10210.57,3.8305137
1562.0253991858408,10198.892,3.8304741
1562.0458333128481,10205.351,3.830522
1562.0662674400373,10204.394,3.8296833
1562.0867014674004,10211.846,3.83152
1562.1071356949906,10206.88,3.829893
1562.1275698227619,10208.175,3.8295794
1562.1480038507652,10209.087,3.8307679
1562.1684380789375,10201.652,3.8309405
1562.1888722072908,10199.85,3.8300412
1562.209306435936,10203.457,3.8297477
1562.2297404646888,10200.6455,3.8304734
1562.2501745936825,10215.411,3.8310738
1562.2706088228515,10209.309,3.8300948
1562.2910428522446,10204.44,3.8308659
1562.3114769818203,10208.642,3.8298898
1562.3319112116296,10207.746,3.8304515
1562.3523452416048,10204.222,3.8311646
1562.3727794717634,10209.609,3.8306286
1562.393213602154,10203.935,3.8302624
1562.4136476327112,10207.979,3.8306105
1562.43408186351,10203.236,3.8308978
1562.4545159944828,10201.9795,3.8309064
1562.4749500256803,10204.156,3.8302479
1562.4953842570612,10224.111,3.8332038
1562.515818388616,10202.507,3.830967
1562.5362525203964,10208.14,3.82984
1562.5566866523586,10200.977,3.8311274
1562.5771207845537,10208.594,3.8320007
1562.5975550169169,10209.576,3.8320138
1562.6179890494604,10197.694,3.8304965
1562.6384231822376,10215.851,3.8322575
1562.6588574151829,10200.175,3.8309522
1562.6792915483675,10203.931,3.8305678
1562.699725581726,10208.667,3.832168
1562.7201598153115,10206.019,3.831228
1562.7405938490774,10207.845,3.8317626
1562.7610280830122,10206.614,3.8315547
1562.7814622171863,10206.454,3.8314564
1562.8018962515343,10199.548,3.8305905
1562.8223304860585,10206.584,3.831824
1562.8427646208074,10201.29,3.8306155
1562.8631986557375,10212.709,3.8327677
1562.8836328908947,10213.791,3.8325133
1562.904067026233,10203.892,3.8309157
1562.9245010618033,10202.181,3.8315964
1562.9449352975498,10196.8125,3.831124
1562.965369433463,10209.362,3.8322673
1562.9858036696169,10206.993,3.8307607
1563.0062377059367,10211.428,3.8323436
1563.026671842439,10201.011,3.8306837
1563.0471060791751,10204.594,3.8320577
1563.0675401160843,10205.51,3.8315039
1563.0879742532197,10201.508,3.8317966
1563.1084084905378,10202.68,3.83184
1563.1288425280218,10208.706,3.8324363
1563.1492767657473,10205.278,3.8319726
1563.1697109036468,10204.204,3.8318977
1563.1901450417135,10200.265,3.8316948
1563.2105791800204,10200.697,3.831243
1563.2310133185601,10208.794,3.8325057
1563.251447457209,10198.9375,3.8312554
1563.271881596098,10203.52,3.831941
1563.2923157352197,10206.852,3.8327646
1563.3127498744507,10203.102,3.8327725
1563.3331841139225,10200.75,3.8318682
1563.3536181536256,10201.818,3.8314068
1563.3740522934968,10205.578,3.8320136
1563.39448643355,10201.797,3.8317747
1563.4149205738358,10204.572,3.8320491
1563.43535481429,10205.729,3.8312569
1563.4557888549243,10204.291,3.8313348
1563.4762229957341,10209.787,3.8334577
1563.4966572367703,10203.051,3.8321474
1563.517091278045,10201.822,3.8315098
1563.5375255194958,10201.284,3.8310063
1563.5579596611133,10206.243,3.8317237
1563.5783937029119,10200.765,3.83141
1563.5988279449375,10200.975,3.8316357
1563.6192620871443,10209.889,3.8329384
1563.639696129525,10202.682,3.8317072
1563.66013037214,10206.906,3.831783
1563.6805645149216,10202.472,3.831014
1563.7214328011323,10201.411,3.831109
1563.7418669445033,10201.595,3.83146
1563.7623011881078,10208.673,3.833051
1563.7827352318855,10208.105,3.8323557
1563.8031693758312,10202.681,3.8314562
1563.8236036199596,10205.118,3.8325238
1563.8440377643128,10209.799,3.832744
1563.8644718089054,10206.982,3.8325682
1563.8849060536159,10196.467,3.8313801
1563.9053401985511,10202.655,3.8314438
1563.9257743436683,10202.282,3.8312929
1563.9462084890183,10203.638,3.831028
1563.9666426345357,10207.757,3.8323944
1563.987076780235,10205.134,3.8325908
1564.007510926167,10201.882,3.831251
1564.0279450722664,10203.089,3.830715
1564.0483792185478,10209.379,3.8315558
1564.0688133650037,10204.605,3.832299
1564.089247611686,10203.313,3.8315914
1564.1096816585487,10202.685,3.8310385
1564.130115805645,10200.129,3.8317597
