time,flux,flux_err
1559.2255677116846,,
1559.246001880958,33656.203,6.0520535
1559.2664361504649,33651.027,6.0567694
1559.2868705203146,33628.05,6.054834
1559.3073046902864,33601.645,6.0526567
1559.3277389606083,33600.305,6.0539913
1559.3481733311564,33590.18,6.0522227
1559.3686075019432,33586.76,6.052441
1559.3890418729643,33556.203,6.0534654
1559.4094761443266,33570.51,6.05402
1559.4299104158126,33557.824,6.053671
1559.4503446876479,33528.727,6.049566
1559.4707789595923,33525.855,6.0549827
1559.4912132318932,33518.117,6.053068
1559.511647504427,33506.133,6.050997
1559.5320817773027,33521.832,6.0543036
1559.552516050302,33493.168,6.0522265
1559.5729503236507,33497.42,6.0525413
1559.5933845971085,33487.527,6.056837
1559.6138188709228,33474.812,6.056714
1559.63425314497,33470.81,6.0532985
1559.6546874192427,33462.957,6.0554795
1559.6751217937563,33461.137,6.0555377
1559.6955559686176,33443.94,6.0536504
1559.7159902435887,33439.086,6.0560145
1559.7364246189172,33413.906,6.052847
1559.756858794477,33419.59,6.055268
1559.7772931702639,33412.426,6.056146
1559.79772744629,33395.29,6.053956
1559.8181616225484,33259.7,6.0477324
1559.8385959990337,32878.43,6.028517
1559.8590302758748,32754.469,6.0173674
1559.879464452948,32762.844,6.0201
1559.8998988301319,32747.855,6.019288
1559.9203331076715,32840.777,6.025208
1559.9407674854374,33132.285,6.044814
1559.961201663442,33332.93,6.053708
1559.9816359417964,33335.63,6.055102
1560.0020703202608,33327.023,6.0538735
1560.0225044990802,33325.79,6.0530243
1560.0429387780168,33313.414,6.0522404
1560.0633731572962,33314.184,6.0527196
1560.083807336814,33311.777,6.0513134
1560.1042417165663,33305.227,6.05395
1560.1246759965434,33301.367,6.0560236
1560.1451101768762,33292.535,6.051582
1560.165544557327,33291.51,6.0527124
1560.185978838119,33295.6,6.052989
1560.2064130190338,33280.176,6.0546985
1560.2268474002994,33294.94,6.055748
1560.24728168179,33289.47,6.0539236
1560.2677158635197,33284.48,6.0556192
1560.2881502454838,33281.254,6.0547614
1560.3085845277892,33283.83,6.054105
1560.3290188102183,33283.402,6.0573106
1560.3494530929966,33299.113,6.056585
1560.369887375884,33299.3,6.057931
1560.3903217591287,33304.74,6.057796
1560.4107559426047,33310.78,6.0551066
1560.431190226307,33302.957,6.0571256
1560.4516246102503,33299.64,6.0576916
1560.4720587944248,33304.535,6.0561147
1560.4924931788264,33310.45,6.058322
1560.5129274635838,33309.402,6.057698
1560.5333616484568,33305.03,6.0584373
1560.5537960336733,33302.56,6.0579534
1560.5742303191291,33303.598,6.058703
1560.594664504817,33305.324,6.0570908
1560.615098890732,33310.06,6.059808
1560.6355331768864,33308.098,6.0588765
1560.6559674632736,33301.668,6.0587935
1560.6764017498863,33307.44,6.0584383
1560.6968360368555,33295.074,6.055139
1560.7377046113688,33290.0,6.056289
1560.7581388989202,33286.27,6.055629
1560.7785732868142,33292.496,6.057559
1560.7990074749468,33286.848,6.0545945
1560.819441763313,33284.98,6.05773
1560.8398761519056,33272.523,6.0607543
1560.9624818887241,33229.15,4.1513934
1560.9829160790687,33243.98,6.0606375
1561.0033504695311,33217.527,6.0622406
1561.0237847603348,33241.598,6.062508
1561.0442191513794,33202.992,6.0620036
1561.0646533427716,33204.37,6.061703
1561.0850876342738,33219.63,6.0601497
1561.1055220260168,33183.28,6.0566564
1561.1259562179912,33163.492,6.057901
1561.1463905103083,33206.89,6.0641317
1561.1668249027498,33165.473,6.0550566
1561.187259095539,33153.844,6.055447
1561.2076933885546,33150.164,6.05473
1561.228127781811,33133.492,6.056824
1561.2485619752988,33123.0,6.055266
1561.2689963690136,33119.23,6.0545278
1561.2894306629678,33111.055,6.053275
1561.3098649571548,33129.477,6.0557213
1561.3302992515673,33099.316,6.053498
1561.35073354622,33098.56,6.0540676
1561.371167841222,33088.953,6.052723
1561.391602136333,33113.277,6.0569806
1561.4120364318005,33080.73,6.0530186
1561.432470827378,33069.67,6.051509
1561.4529050233104,33072.746,6.053124
1561.4733393194765,33087.22,6.05543
1561.493773615759,33086.496,6.0536833
1561.5142079123834,33066.17,6.0518827
1561.534642209248,33086.516,6.0536656
1561.5550766063388,33070.348,6.0529337
1561.5755108036683,33082.703,6.0527334
1561.5959451013478,33076.305,6.052326
1561.6163794991444,33104.19,6.0537596
1561.636813697165,33096.094,6.0542345
1561.6572480955438,33115.99,6.054304
1561.6776823940309,33108.76,6.054866
1561.6981165927573,33123.375,6.05613
1561.7185509918345,33153.824,6.056315
1561.7389852911438,33174.703,6.059047
1561.7594194905614,33173.844,6.0585194
1561.779853890337,33179.508,6.0597353
1561.8002881903376,33216.184,6.0614734
1561.820722590579,33223.668,6.0619473
1561.8411567910516,33246.56,6.06302
1561.8615910917579,33267.746,6.063643
1561.8820254926904,33298.79,6.0660205
1561.9024596938616,33311.57,6.0665455
1561.922893995259,33341.93,6.0689735
1561.9433283968974,33358.016,6.0693526
1561.9637625988835,33385.277,6.0709147
1561.9841969009867,33409.586,6.072402
1562.0046313033163,33440.062,6.0741887
1562.0250656060016,33466.13,6.075327
1562.045499908796,33494.83,6.0772543
1562.065934211947,33525.004,6.0788193
1562.08636841533,33548.773,6.0800295
1562.1068028188238,33588.12,6.082385
1562.1272371226733,33604.246,6.0824537
1562.1476713266384,33617.703,6.0837774
1562.168105730947,33658.324,6.0858693
1562.188540035495,33672.43,6.087544
1562.2089744402765,33690.914,6.0868225
1562.229408645282,33764.215,6.0974336
1562.2498429505285,33738.348,6.0906544
1562.2702773560086,33745.62,6.091106
1562.2907115617127,33772.836,6.093034
1562.3111458676576,33791.062,6.0954113
1562.3315802738362,33816.22,6.096616
1562.3520144802387,33828.516,6.096941
1562.3724488869993,33838.168,6.097861
1562.3928831938756,33861.297,6.099686
1562.4133174009767,33853.39,6.0995007
1562.4337518083194,33861.406,6.100102
1562.4541861160105,33867.375,6.0997505
1562.47462032381,33881.81,6.101638
1562.4950547319677,33884.625,6.099688
1562.515489040241,33867.99,6.100033
1562.5359233488562,33882.914,6.1009655
1562.556357657595,33875.93,6.100111
1562.5767919666832,33865.332,6.1005583
1562.5972263758813,33856.918,6.099979
1562.6176605854344,33839.152,6.096606
1562.6380948951046,33836.53,6.098831
1562.6585293051176,33814.36,6.097225
1562.6789636153699,33795.477,6.0962353
1562.6993978257378,33794.688,6.096792
1562.7198322364493,33776.79,6.092386
1562.7402664473993,33750.168,6.0935464
1562.7607008585765,33743.23,6.093115
1562.781135169993,33737.78,6.090291
1562.801569381525,33718.105,6.090907
1562.822003793408,33708.5,6.087969
1562.8424381055156,33684.066,6.0866995
1562.8628723178626,33673.957,6.086474
1562.8833067304367,33665.914,6.087533
1562.9037410432502,33648.754,6.0852985
1562.9241752562957,33624.938,6.0829773
1562.9446096695756,33623.24,6.084307
1562.9650439830802,33610.168,6.0827327
1562.9854783968258,33588.645,6.0814967
1563.0059126107953,33577.1,6.081245
1563.0263469250058,33570.945,6.0805154
1563.0467813394498,33565.688,6.080271
1563.0672155541251,33544.367,6.0788856
1563.0876498690268,33518.89,6.0778437
1563.1080842841693,33517.945,6.078174
1563.1285184995359,33513.277,6.078078
1563.148952915144,33510.645,6.0779915
1563.1693872309843,33497.9,6.0784855
1563.18982154705,33488.234,6.0758452
1563.210255863356,33480.355,6.0772915
1563.2306901800112,33462.246,6.075802
1563.2511244967754,33462.254,6.076041
1563.2715588137798,33450.93,6.075259
1563.291993131017,33393.637,6.071786
1563.3124274484799,33003.297,6.0504093
1563.3328618661835,32833.406,6.0392513
1563.3532960841185,32793.53,6.0369935
1563.3737304022798,32829.594,6.0398855
1563.3941647206811,32842.242,6.039499
1563.4145990394318,33047.65,6.0530972
1563.4350334582923,33364.19,6.0708723
1563.4554676773914,33380.4,6.0711412
1563.4759019967241,33381.5,6.071135
1563.4963364162832,33363.992,6.0685124
1563.5167706360808,33354.543,6.0702424
1563.5372050561127,33357.957,6.069769
1563.5576393763695,33350.453,6.068017
1563.5780735968656,33338.387,6.0675187
1563.5985080175888,33338.125,6.069392
1563.6189423385513,33360.453,6.0708737
1563.6393765598623,33334.516,6.0680027
1563.6598109812912,33318.227,6.0673985
1563.680245302945,33308.848,6.067522
1563.7211139469582,33318.035,6.0660563
1563.7415482692013,33311.652,6.0660715
