time,flux,flux_err
1559.226150249764,,
1559.2465843907485,16643.25,4.7457204
1559.26701863185,16645.293,4.746324
1559.287452973178,16650.746,4.7457614
1559.3078871146863,16635.537,4.7446523
1559.32832135637,16642.922,4.745547
1559.3487556982218,16642.69,4.7457185
1559.369189840254,16642.154,4.7452645
1559.3896241824623,16635.521,4.7449965
1559.4100584248954,16632.178,4.74559
1559.4304926675104,16633.965,4.7446175
1559.4509269102418,16626.305,4.7444115
1559.4713611531988,16635.012,4.744925
1559.4917953963377,16642.191,4.74393
1559.5122296396512,16639.043,4.7452097
1559.532663883132,16634.1,4.7458744
1559.5530981267948,16638.281,4.7457566
1559.5735323706904,16631.744,4.744533
1559.593966614695,16650.184,4.745843
1559.61440085894,16634.06,4.7445774
1559.6348351033012,16638.426,4.7456794
1559.655269347888,16644.863,4.7462177
1559.6757036926574,16624.658,4.743436
1559.6961378376,16631.021,4.7442117
1559.7165720827106,16627.516,4.7448845
1559.737006428004,16635.916,4.7444463
1559.7574405735286,16631.395,4.7454762
1559.7778749191639,16643.947,4.74414
1559.7983091649803,16634.002,4.7447734
1559.8187433110288,16640.047,4.745202
1559.8391776572462,16638.848,4.74518
1559.8596119035865,16641.582,4.7441187
1559.8800460501589,16634.594,4.7439275
1559.9004803969,16628.285,4.743848
1559.9209146438225,16640.645,4.7446027
1559.941348990913,16636.795,4.7443123
1559.9617831381838,16642.35,4.744768
1559.98221738563,16640.998,4.745453
1560.0026517333026,16639.125,4.7451615
1560.0230858810974,16643.578,4.7459726
1560.0435201290675,16637.348,4.744898
1560.063954477264,16635.88,4.7443957
1560.0843886256407,16638.365,4.744075
1560.1048229741355,16636.842,4.7441936
1560.125257222855,16639.945,4.7451034
1560.1456913717557,16634.781,4.7445316
1560.1661257208325,16646.346,4.7453427
1560.1865599700177,16637.094,4.744433
1560.2069941195005,16640.963,4.7451735
1560.2274284691011,16639.275,4.745642
1560.2478627188684,16639.242,4.744295
1560.2682968688168,16644.564,4.7440367
1560.2887312189414,16631.371,4.7445245
1560.3091654692325,16642.203,4.7449613
1560.3295997197638,16638.75,4.7440505
1560.3500339704115,16636.777,4.743996
1560.3704682212847,16631.63,4.742953
1560.3909025722824,16647.371,4.746135
1560.4113367235113,16633.457,4.7429185
1560.4317709748502,16633.447,4.7444406
1560.45220532643,16642.338,4.7447615
1560.4726394781246,16636.547,4.7450128
1560.4930738300463,16629.664,4.744188
1560.5135080821492,16641.21,4.744314
1560.533942234426,16634.58,4.7446084
1560.5543765868715,16636.709,4.7448535
1560.5748108394982,16631.688,4.744019
1560.5952449922406,16641.988,4.744938
1560.61567934521,16635.186,4.74391
1560.6361135983607,16639.688,4.7447295
1560.656547851686,16631.293,4.7439346
1560.6769821051785,16643.518,4.745543
1560.697416358853,16631.764,4.7440934
1560.7382848667767,16630.553,4.7439623
1560.758719120975,16636.748,4.7440567
1560.7791534753414,16640.246,4.7441807
1560.7995876298883,16628.604,4.744977
1560.8200218846105,16632.475,4.744662
1560.840456239559,16647.438,4.7450585
1560.9630617726507,16648.684,4.7203403
1560.9834959287691,16638.703,4.7511106
1561.003930285122,16624.484,4.747715
1561.024364541583,16647.678,4.7504187
1561.044798898285,16644.387,4.7490687
1561.065233055102,16646.629,4.7493954
1561.085667312087,16637.902,4.746086
1561.106101669313,16615.256,4.748009
1561.1265358266537,16635.006,4.749386
1561.1469700841626,16657.154,4.747153
1561.1674044418542,16641.936,4.7455797
1561.187838599777,16645.082,4.7447634
1561.2082728578098,16646.463,4.7476254
1561.2287072160252,16634.467,4.743978
1561.249141374472,16641.607,4.7458687
1561.2695757330293,16644.969,4.7492805
1561.2900099917679,16638.195,4.7460284
1561.310444250681,16649.09,4.7468147
1561.3308785097615,16629.602,4.7445955
1561.3513127690821,16641.455,4.745963
1561.3717470285192,16630.41,4.7451873
1561.3921812881235,16644.053,4.747244
1561.4126155479098,16665.027,4.7525797
1561.4330499078642,16634.18,4.74585
1561.453484067999,16643.928,4.7481356
1561.473918328309,16650.0,4.747294
1561.4943525887938,16640.434,4.746489
1561.514786849446,16631.594,4.7455926
1561.53522111028,16628.883,4.743914
1561.555655471282,16631.322,4.744427
1561.5760896324646,16636.05,4.7449784
1561.5965238938225,16630.531,4.744994
1561.6169582553557,16631.527,4.745084
1561.6373924170548,16631.996,4.7447033
1561.657826778879,16627.068,4.744831
1561.6782610409282,16637.615,4.7458105
1561.6986952031584,16635.318,4.745186
1561.7191295655066,16637.86,4.746168
1561.7395638280868,16640.154,4.7467675
1561.7599979907754,16641.113,4.745876
1561.7804323537057,16632.25,4.7452564
1561.8008666167443,16639.035,4.745079
1561.8213009800238,16643.605,4.745879
1561.8417351434182,16642.88,4.7462926
1561.862169406988,16627.037,4.744279
1561.882603770784,16631.006,4.7440886
1561.9030379347023,16632.17,4.7454095
1561.9234721987887,16635.387,4.7453895
1561.9439065630577,16639.209,4.7457194
1561.9643407274998,16630.988,4.7451024
1561.9847749921173,16636.709,4.745932
1562.0052093568447,16634.52,4.7456656
1562.0256436218115,16635.63,4.7447524
1562.0460778869456,16630.355,4.74506
1562.0665121522616,16621.28,4.744991
1562.0869463176932,16627.086,4.744591
1562.1073806832937,16627.13,4.745072
1562.1278149491336,16627.56,4.7431965
1562.1482491150891,16631.344,4.7452064
1562.1686834812717,16637.338,4.745647
1562.1891177475773,16636.445,4.7458377
1562.2095521140582,16629.732,4.7439837
1562.229986280705,16647.543,4.7471905
1562.2504205475343,16637.293,4.7455072
1562.270854914539,16631.91,4.7449875
1562.2912890816515,16627.383,4.7451644
1562.3117233490048,16636.99,4.745262
1562.3321577165334,16624.084,4.7443256
1562.3525918841697,16634.47,4.7449417
1562.3730262520476,16636.176,4.744737
1562.3934605200411,16636.537,4.7457542
1562.4138946882013,16634.068,4.744855
1562.4343290565448,16628.537,4.744662
1562.4547633250622,16632.225,4.745264
1562.4751974937462,16629.064,4.744516
1562.4956318626137,16627.379,4.745193
1562.5160661315967,16639.473,4.7444177
1562.5365004008054,16639.875,4.744498
1562.556934670196,16632.342,4.7446513
1562.5773689397029,16633.71,4.7442145
1562.597803309378,16628.201,4.744263
1562.6182374792334,16634.52,4.7445636
1562.6386717493224,16614.975,4.743681
1562.6591061195213,16635.139,4.745994
1562.6795403898432,16629.549,4.7445197
1562.699974560397,16626.924,4.745341
1562.72040893112,16634.135,4.746405
1562.7408431019649,16633.986,4.744486
1562.7612774729787,16627.445,4.7447906
1562.7817117442319,16635.635,4.7453437
1562.8021459156007,16623.75,4.7439256
1562.8225802871457,16632.68,4.7445464
1562.8430145588572,16626.432,4.744821
1562.8634487306917,16634.117,4.7455325
1562.8838831027533,16632.797,4.7449193
1562.904317374996,16624.652,4.7442684
1562.9247515473544,16637.771,4.7454076
1562.945185919889,16627.27,4.744553
1562.96562019259,16627.684,4.7449293
