time,flux,flux_err
1559.225764262308,,
1559.2461985631307,14090.576,5.017006
1559.2666329640706,14093.739,5.0330887
1559.2870674653532,14098.758,5.0300612
1559.3075017668743,14109.821,5.0278068
1559.3279361685127,14105.497,5.0327263
1559.3483706704938,14097.336,5.0274315
1559.368804972597,14105.422,5.0293465
1559.389239475051,14104.245,5.029976
1559.4096738776134,14099.627,5.02825
1559.4301082804159,14103.251,5.035704
1559.4505426834512,14106.738,5.032012
1559.4709770868285,14095.793,5.0353427
1559.4914114903295,14100.266,5.0333004
1559.5118458940633,14098.718,5.038236
1559.5322802980227,14106.594,5.0364623
1559.5527147022221,14097.708,5.0355344
1559.5731491066545,14099.813,5.04105
1559.593583511196,14107.04,5.042294
1559.6140179160939,14100.424,5.0420904
1559.6344523212247,14110.361,5.042476
1559.6548867264646,14103.028,5.045568
1559.6753212320618,14107.248,5.045721
1559.695755537774,14105.608,5.041793
1559.7161899438288,14105.858,5.045963
1559.736624450008,14098.836,5.040614
1559.7570587564187,14093.0625,5.0477643
1559.7774932630564,14094.537,5.044349
1559.7979276700498,14110.119,5.046011
1559.818361977159,14107.572,5.0481977
1559.838796484495,14106.321,5.0513124
1559.8592308919542,14102.163,5.050172
1559.8796651997618,14100.171,5.0504866
1559.9000997077965,14104.491,5.0511136
1559.9205341160705,14104.38,5.0497513
1559.9409686244544,14106.43,5.052641
1559.961402933077,14109.242,5.052451
1559.9818373420494,14105.555,5.04975
1560.0022718511318,14115.814,5.053738
1560.0227061604528,14125.433,5.052878
1560.0431405701238,14104.049,5.0488715
1560.0635750799047,14101.266,5.054038
1560.0840093899242,14109.79,5.052552
1560.104443900178,14105.028,5.0497446
1560.1248783105402,14109.488,5.0510836
1560.1453126212582,14110.471,5.050797
1560.165747132094,14107.907,5.0510826
1560.1861815432712,14099.574,5.051847
1560.2066158545713,14132.9795,5.058075
1560.227050366222,14101.763,5.0476904
1560.2474847779813,14109.618,5.051913
1560.2679190899798,14102.1,5.0529575
1560.2883536022127,14112.076,5.05316
1560.3087880146704,14107.845,5.0507154
1560.3292224273682,14098.004,5.053945
1560.3496568402988,14105.668,5.054249
1560.3700912533386,14102.416,5.0523186
1560.3905257667357,14108.45,5.051618
1560.4109600802476,14110.965,5.0518064
1560.4313944941023,14103.104,5.052421
1560.4518290080814,14099.956,5.053209
1560.4722633222918,14099.048,5.0504384
1560.4926978367293,14100.992,5.0536914
1560.5131322514062,14113.275,5.054995
1560.5335665663151,14098.829,5.052344
1560.5540010813347,14100.495,5.051303
1560.57443549671,14100.913,5.0545645
1560.5948698123175,14099.953,5.052692
1560.6153043280356,14110.091,5.055128
1560.635738743993,14098.547,5.0522423
1560.6561731601832,14113.319,5.0555234
1560.676607576599,14109.157,5.0563793
1560.697041993255,14095.222,5.054109
1560.737910827258,14104.234,5.055027
1560.758345244496,14095.299,5.052531
1560.7787797620767,14102.776,5.056505
1560.7992140797796,14096.947,5.0546546
1560.8196484977161,14102.919,5.052749
1560.840083015879,14107.017,5.055593
1560.9626895295369,14097.397,5.0472226
1560.9831238493352,14092.225,5.058749
1561.0035583692516,14102.038,5.059279
1561.0239927893927,14101.243,5.059163
1561.0444273097746,14115.452,5.062202
1561.0648616302715,14097.256,5.0587144
1561.085296051111,14100.897,5.0600414
1561.1057305720751,14102.275,5.059167
1561.1261648933869,14092.092,5.0586157
1561.1465993148086,14108.97,5.061224
1561.167033836471,14104.356,5.0568633
1561.187468158365,14100.073,5.0589495
1561.2079025803687,14114.045,5.0601587
1561.2283371027297,14120.746,5.0600867
1561.248771425322,14108.275,5.0605884
1561.269205948025,14102.044,5.059094
1561.2896403709674,14093.238,5.05981
1561.3100747941426,14099.238,5.056862
1561.3305092175433,14093.497,5.0593224
1561.3509436411841,14106.75,5.0559583
1561.3713780650578,14102.475,5.0582786
1561.3918124890406,14097.949,5.0584006
1561.4122469132635,14110.903,5.058668
1561.4326814378292,14113.104,5.062019
1561.453115762517,14096.323,5.058396
1561.4735501874384,14102.958,5.0599027
1561.4939846124762,14103.677,5.059752
1561.514419037856,14109.76,5.059316
1561.5348534633595,14100.77,5.0593286
1561.5552879892057,14103.966,5.059271
1561.575722315174,14099.92,5.056674
1561.596156741376,14104.342,5.05978
1561.6165912678116,14104.395,5.0603137
1561.6370255943548,14096.8955,5.058379
1561.657460121256,14094.074,5.0584745
1561.6778945482656,14111.271,5.060268
1561.6983288755146,14101.716,5.0581737
1561.7187634029979,14111.182,5.0604568
1561.7391978307132,14102.2705,5.058653
1561.7596321586534,14108.986,5.0611277
1561.7800666868352,14112.698,5.0615387
1561.8005011151254,14107.328,5.0601563
1561.8209356436564,14109.979,5.0594087
1561.8413699724188,14102.813,5.0596995
1561.8618044014147,14102.648,5.060311
1561.882238930637,14106.555,5.0604067
1561.9026732599814,14106.84,5.0584297
1561.9231076896685,14099.061,5.059654
1561.9435422194802,14110.538,5.060127
1561.963976549523,14104.589,5.0597706
1561.9844109797996,14109.592,5.0606623
1562.0048455103024,14103.704,5.060818
1562.0252799409282,14103.3545,5.0586205
1562.0457143718959,14098.139,5.057918
1562.0661488029873,14100.907,5.05908
1562.0865831343108,14096.25,5.0590496
1562.107017665745,14105.599,5.05957
1562.1274520975348,14101.732,5.0587144
1562.1478864295568,14117.313,5.0609694
1562.1683209616895,14105.729,5.060124
1562.1887553940614,14103.157,5.0585375
1562.209189926667,14102.303,5.0606933
1562.2296242594966,14109.292,5.0602937
1562.2500586924507,14099.368,5.0585814
1562.2704932257548,14102.645,5.057869
1562.2909275591664,14102.034,5.0593543
1562.311361992819,14119.217,5.0588207
1562.3317965267051,14110.818,5.05753
1562.352230860699,14101.56,5.0591564
1562.3726653950507,14109.206,5.059664
1562.3930998295182,14098.382,5.0575233
1562.4135341642104,14103.46,5.059144
1562.4339686991443,14108.095,5.059955
1562.4544031341939,14113.702,5.062373
1562.4748374695846,14108.1,5.0604987
1562.4952720051006,14106.987,5.0602555
1562.5157064408486,14110.5625,5.0616746
1562.5361408768222,14105.346,5.060762
1562.5565753130359,14116.727,5.061338
1562.577009749366,14103.217,5.060011
1562.5974442860388,14107.746,5.0596366
1562.6178786228338,14107.694,5.0588946
1562.6383130598624,14117.549,5.061561
1562.658747597001,14113.632,5.060142
1562.6791820344952,14107.278,5.06035
1562.699616372105,14102.903,5.0584993
1562.720050909942,14098.604,5.059451
1562.7404852480176,14115.164,5.0612884
1562.7609197863203,14101.457,5.0576167
1562.7813542247459,14101.008,5.0584073
1562.8017885634035,14097.112,5.060609
1562.8222231022955,14108.104,5.05956
1562.8426575414123,14105.867,5.0589104
1562.8630918807685,14098.787,5.0575795
1562.8835264202353,14103.545,5.0590544
1562.9039608599414,14105.8955,5.059903
1562.9243951998797,14106.312,5.058692
1562.9448297400522,14099.092,5.0587697
1562.9652641804496,14100.897,5.058769
