time,flux,flux_err
1559.2266503931532,,
1559.2470845194985,36295.023,6.439074
1559.2675187459608,36293.61,6.438198
1559.2879530725622,36282.918,6.440791
1559.3083871992858,36278.023,6.440055
1559.3288214261265,36292.54,6.445107
1559.3492557530772,36286.11,6.4441204
1559.36968988015,36300.78,6.4444494
1559.3901242073698,36285.87,6.443538
1559.410558434698,36300.695,6.4443073
1559.4309926621208,36285.332,6.4440317
1559.4514268897183,36282.527,6.443126
1559.4718611173957,36272.164,6.442048
1559.492295345197,36282.59,6.442487
1559.5127295731436,36295.395,6.445755
1559.5331638011994,36302.69,6.4490986
1559.5535980293498,36299.285,6.4481125
1559.5740322576457,36301.574,6.4454336
1559.5944664860654,36298.04,6.4476733
1559.6149007146087,36280.207,6.445598
1559.6353349432538,36287.117,6.4474506
1559.6557691720373,36281.85,6.4462123
1559.6762035009451,36300.645,6.4492083
1559.6966376299679,36286.89,6.4491286
1559.7170718591005,36283.395,6.448777
1559.7375061883577,36294.984,6.447209
1559.7579403177297,36304.133,6.4508276
1559.7783746472414,36299.27,6.448899
1559.798808876847,36302.742,6.448726
1559.8192430065974,36310.406,6.4486065
1559.8396773364584,36304.766,6.449596
1559.8601115664424,36302.76,6.4484315
1559.880545696542,36292.055,6.4504876
1559.9009800267522,36273.664,6.450638
1559.9214142570854,36295.754,6.45058
1559.941848587543,36293.465,6.4501996
1559.9622827181229,36287.04,6.451148
1559.9827169488199,36285.766,6.4476533
1560.0031512796268,36309.27,6.451408
1560.0235854105704,36307.273,6.4503613
1560.0440196416312,36301.51,6.4505954
1560.0644539728019,36293.67,6.4512544
1560.0848881040947,36305.844,6.450203
1560.1053224355055,36297.883,6.450643
1560.1257566670247,36294.855,6.4513745
1560.1461907986668,36299.844,6.453238
1560.1666251304414,36282.723,6.4516726
1560.1870593623244,36292.164,6.4528465
1560.2074934943303,36295.184,6.4510217
1560.227927826454,36274.59,6.452527
1560.2483620587009,36291.656,6.4540734
1560.2687961910415,36283.33,6.4511375
1560.289230523529,36274.684,6.449212
1560.3096647561251,36288.367,6.4538217
1560.3300989888303,36303.734,6.4519405
1560.3505332216664,36298.535,6.4522557
1560.3709674546117,36283.812,6.451931
1560.3914017876814,36294.383,6.4522185
1560.411835920866,36304.945,6.454475
1560.432270154175,36282.07,6.4524
1560.452704487594,36305.31,6.4545493
1560.4731386211279,36297.582,6.453722
1560.4935729547724,36303.945,6.4553113
1560.5140071885398,36293.29,6.45394
1560.534441322423,36289.45,6.454682
1560.5548756564458,36288.31,6.4548917
1560.5753098905625,36306.42,6.457911
1560.5957440247948,36311.76,6.4542623
1560.6161783591524,36287.74,6.4543366
1560.636612593633,36292.312,6.456193
1560.6570468282152,36288.78,6.453563
1560.6774810629213,36273.477,6.453046
1560.697915297751,36264.574,6.45265
1560.738783767738,36281.97,6.4554515
1560.759218002917,36286.113,6.454354
1560.7796523381912,36296.52,6.455085
1560.8000864736023,36280.188,6.4542613
1560.8205207091305,36350.24,6.4641447
1560.840955044754,36293.707,6.4541035
1560.963560460994,36287.75,6.244687
1560.9839945974381,36275.613,6.4466414
1561.0044289340003,36281.207,6.4487333
1561.0248631706709,36279.73,6.4539404
1561.0452975074659,36269.387,6.4503303
1561.0657316443758,36264.637,6.4543824
1561.0861658813956,36277.32,6.4606285
1561.1066002185398,36307.445,6.452257
1561.127034355799,36274.836,6.4576626
1561.147468593139,36295.29,6.4564266
1561.1679029306324,36315.62,6.4586687
1561.1883370682262,36276.074,6.457601
1561.20877130593,36273.797,6.455886
1561.2292056437582,36305.285,6.4600725
1561.2496397817013,36284.94,6.456006
1561.2700741197405,36288.78,6.460076
1561.2905083579171,36301.812,6.458569
1561.3109425962102,36299.707,6.458022
1561.3313768345834,36284.277,6.456883
1561.3518110730947,36293.477,6.4590282
1561.3722453117225,36282.47,6.457993
1561.3926795504449,36310.56,6.4624515
1561.4131137893055,36288.902,6.4590592
1561.433548128276,36299.055,6.4591384
1561.4539822673396,36311.582,6.4592786
1561.474416506535,36293.89,6.4582853
1561.4948507458466,36300.594,6.461109
1561.515284985253,36295.21,6.4607577
1561.535719224783,36299.797,6.4597945
1561.5561535644229,36326.324,6.462904
1561.576587704185,36309.883,6.4600596
1561.5970219440642,36281.49,6.4577475
1561.617456284046,36301.195,6.460823
1561.6378904241355,36298.785,6.458834
1561.6583247643357,36281.35,6.45948
