time,flux,flux_err
1559.2256968081274,,
1559.246131025946,38485.92,6.1776648
1559.2665653438817,38473.516,6.181208
1559.2869997620437,38489.816,6.1902876
1559.3074339804443,38478.53,6.1897783
1559.327868299195,38485.64,6.188916
1559.3483027180555,38490.105,6.187253
1559.3687369371546,38485.594,6.190144
1559.3891713566045,38485.81,6.187649
1559.4096056761628,38482.293,6.193377
1559.4300399959611,38492.64,6.191426
1559.4504743161087,38501.58,6.192769
1559.4709086363655,38487.816,6.1956553
1559.4913429569788,38495.547,6.199973
1559.5117772777085,38495.766,6.1956015
1559.5322115987801,38491.4,6.200703
1559.5526459199755,38487.086,6.1983514
1559.57308024152,38486.082,6.2007394
1559.5935145631738,38495.66,6.203437
1559.613948885184,38500.01,6.2041717
1559.6343832073107,38490.82,6.200059
1559.6548175297794,38486.215,6.204502
1559.6752519523725,38486.516,6.1995864
1559.6956861753133,38486.79,6.2083898
1559.716120498364,38482.58,6.2067986
1559.736554921772,38488.133,6.209366
1559.7569891454114,38497.086,6.2081075
1559.7774235691613,38498.12,6.2098436
1559.797857893267,38485.117,6.208324
1559.8182921174885,38492.62,6.210571
1559.8387265420533,38491.992,6.2119317
1559.8591608668576,38484.543,6.2108626
1559.8795950917774,38486.07,6.214267
1559.9000295170408,38484.098,6.2105765
1559.9204638424271,38487.633,6.21062
1559.9408982681562,38493.52,6.214308
1559.9613324940074,38489.363,6.2135453
1559.9817668202086,38496.832,6.213019
1560.002201246636,38509.83,6.215281
1560.0226354731858,38503.03,6.2171426
1560.0430698000855,38497.266,6.2152534
1560.063504227095,38491.535,6.2145386
1560.0839384544597,38491.715,6.2168903
1560.1043728820587,38495.996,6.220255
1560.124807209766,38494.934,6.2175837
1560.145241437829,38491.957,6.2167096
1560.1656758660101,38488.656,6.2197623
1560.1861101945324,38502.42,6.2184324
1560.2065444231775,38488.45,6.2183447
1560.2269788521735,38486.133,6.2207837
1560.2474131812778,38496.758,6.2198553
1560.2678474106215,38497.926,6.222388
1560.288281840316,38493.406,6.222194
1560.3087161701187,38492.152,6.2185516
1560.329150500278,38494.438,6.2221985
1560.3495848305538,38473.734,6.2224793
1560.3700191611715,38489.156,6.2214665
1560.3904535919137,38492.79,6.2248926
1560.4108878228872,38482.89,6.220241
1560.4313221542034,38496.33,6.220407
1560.451756585644,38488.418,6.225057
1560.472190817316,38492.508,6.223116
1560.492625249215,38509.74,6.225851
1560.5130595814699,38504.543,6.2256985
1560.5334938138403,38488.09,6.224961
1560.5539282464379,38487.87,6.2251716
1560.5743625792747,38490.598,6.223859
1560.5947968123437,38494.902,6.223778
1560.6152312456397,38499.883,6.2258825
1560.635665579175,38499.7,6.2258677
1560.6560999129433,38492.83,6.2245727
1560.676534246937,38487.72,6.226459
1560.696968581171,38485.99,6.224865
1560.73783725033,38494.5,6.225636
1560.7582715852623,38492.547,6.2260313
1560.778706020421,38504.86,6.226049
1560.7991402558182,38493.67,6.226357
1560.8195745913326,38487.777,6.2253222
1560.8400090271898,38496.28,6.2291946
1560.9626150468976,38490.402,6.1338153
1560.9830492843903,38491.8,6.2233996
1561.003483722001,38503.11,6.22238
1561.0239180598364,38504.715,6.227893
1561.0443524980292,38483.703,6.2304997
1561.0647867363368,38482.965,6.231109
1561.0852210748708,38497.41,6.229007
1561.1056555136456,38493.066,6.2297835
1561.1260897526518,38478.418,6.2277665
1561.1465240920006,38521.145,6.2332025
1561.1669585313575,38494.977,6.2289524
1561.1873927710622,38484.33,6.2304544
1561.207827110993,38480.215,6.2282524
1561.228261551165,38491.695,6.230942
1561.248695791568,38513.496,6.231123
1561.2691302321982,38493.184,6.2302103
1561.2895645729513,38490.01,6.227457
1561.3099989140537,38499.59,6.230065
1561.3304332552652,38486.87,6.2303267
1561.3508675968333,38484.797,6.230994
1561.3713019385177,38496.176,6.2286077
1561.3917362805441,38482.344,6.229983
1561.4121706226942,38475.3,6.230905
1561.4326050650707,38488.438,6.2310247
1561.4530393076857,38490.945,6.2319856
1561.4734736506507,38483.434,6.2304974
1561.4939079937321,38489.87,6.2316465
1561.5143423370391,38493.668,6.2316165
1561.5347766805862,38493.16,6.230506
1561.5552111242432,38495.156,6.2299795
1561.5756453682552,38489.195,6.230668
1561.5960797125008,38496.625,6.232127
1561.61651415698,38483.496,6.230699
1561.6369484015668,38490.46,6.2298183
1561.6573828465116,38498.336,6.231655
1561.6778171915648,38498.51,6.232115
1561.6982514368574,38486.215,6.2308784
1561.7186858825007,38501.395,6.2325654
1561.7391202282597,38488.29,6.2322392
1561.7595544742435,38488.562,6.2312746
1561.779988920469,38487.934,6.230751
1561.800423266919,38490.797,6.232427
1561.8208577136102,38485.4,6.231953
1561.8412919605325,38505.234,6.23211
1561.8617263076885,38493.414,6.232328
1561.8821607549544,38490.344,6.2313433
1561.9025950025753,38493.87,6.2322
1561.923029350306,38502.465,6.2316513
1561.943463798394,38496.24,6.2331424
1561.963898046597,38495.566,6.231325
1561.9843323950336,38492.707,6.2313056
1562.0047668436964,38501.15,6.230385
1562.025201192715,38491.793,6.2327843
1562.0456355418428,38498.766,6.2300835
1562.0660698912106,38499.96,6.2315793
1562.0865041406942,38495.727,6.231577
1562.1069385905212,38506.27,6.231764
1562.1273729405875,38495.746,6.232159
1562.1478071907695,38486.97,6.230424
1562.168241641295,38492.25,6.2305446
1562.1886759919435,38489.523,6.232275
1562.2091104428255,38493.965,6.2313395
1562.2295446939315,38494.95,6.2314887
1562.2499790452785,38523.777,6.233673
1562.2704134969754,38505.2,6.229839
1562.2908477486635,38497.73,6.2325015
1562.311282100709,38491.57,6.2311234
1562.331716552988,38502.0,6.232211
1562.3521508053745,38495.63,6.230675
1562.3725852581192,38503.066,6.2313437
1562.3930196109795,38502.812,6.2312346
1562.4134538640646,38491.84,6.231281
1562.4338883175078,38483.875,6.2308483
1562.4543226710666,38484.86,6.230659
1562.4747569248502,38496.72,6.2319975
1562.4951913788755,38493.105,6.228998
1562.5156257330163,38494.84,6.229938
1562.5360600874992,38504.062,6.230651
1562.5564944421058,38491.902,6.2304645
1562.5769287970616,38493.344,6.2311373
1562.5973632521273,38490.844,6.2299247
1562.617797507548,38499.832,6.2288485
1562.6382318630858,38499.617,6.2271376
1562.65866631885,38486.906,6.2278132
1562.6791006747371,38492.426,6.229409
1562.6995349309727,38480.254,6.2292895
1562.7199693874354,38501.945,6.2274594
1562.7404036440203,38490.0,6.2312193
1562.7608381009486,38485.848,6.23023
1562.7812724579999,38498.594,6.228548
1562.8017067152832,38491.363,6.2311344
1562.822141172801,38499.06,6.229356
1562.8425755305434,38494.695,6.2254004
1562.8630097885252,38492.49,6.2268105
1562.8834442467341,38498.65,6.2301226
1562.903878605066,38491.56,6.2269897
1562.9243128637463,38486.01,6.227554
1562.9447473225446,38492.0,6.2251906
1562.9651816815676,38508.465,6.227914
1562.9856161408316,38500.516,6.2263474
1563.0060504003195,38483.49,6.2267933
1563.0264847600483,38508.63,6.2263436
1563.0469192200107,38501.938,6.2252254
1563.067353480088,38484.973,6.2258973
1563.087787840508,38492.703,6.227357
1563.1082223010526,38492.223,6.225245
1563.1286565618211,38496.18,6.2264886
1563.1490910228313,38491.617,6.2245126
1563.1695253840735,38499.94,6.227979
1563.1899597455413,38493.414,6.2269087
1563.2103941072492,38485.625,6.2244377
1563.2308284690735,38498.586,6.2202787
1563.2512628311233,38493.52,6.227886
1563.2716971935297,38509.664,6.2295227
1563.2921315560525,38500.117,6.224993
1563.3125659188008,38485.33,6.2253265
1563.3330003816736,38497.207,6.225892
1563.3534346448942,38510.09,6.22663
1563.373869008341,38504.605,6.2277713
1563.3943033719115,38500.625,6.2277117
1563.4147377357149,38496.84,6.226985
1563.4351721997446,38494.188,6.223727
1563.4556064640128,38496.707,6.225162
1563.4760408285147,38507.56,6.2270265
1563.4964752932428,38504.65,6.2273417
1563.5169095580932,38501.88,6.2247047
1563.5373440231779,38503.707,6.224782
1563.5577783886038,38501.39,6.2257867
1563.5782126541526,38501.79,6.2251625
1563.598647119812,38499.113,6.226311
1563.6190814858273,38480.66,6.227343
1563.6395157520747,38512.83,6.2291594
1563.65995021844,38475.523,6.22324
1563.6803845851464,38504.574,6.2284107
1563.7212533190323,38504.527,6.2234683
1563.7416876862117,38494.777,6.220807
1563.762122153741,38500.39,6.226986
1563.7825564215018,38525.887,6.2303224
1563.8029907893724,38494.156,6.225283
1563.823425257484,38504.9,6.2255807
1563.8438596258202,38497.88,6.2275624
1563.8642938943958,38493.816,6.228103
1563.8847283632058,38501.117,6.2270064
1563.9051627321242,38501.46,6.2288394
1563.925597101399,38487.668,6.226548
1563.9460314707903,38492.375,6.2263107
1563.9664658404072,38509.688,6.230981
1563.9869002102641,38498.66,6.2235837
1564.0073345802375,38498.47,6.2238474
1564.0277689505529,38505.945,6.2315826
1564.048203320992,38498.83,6.2244716
1564.0686376916638,38483.457,6.22684
1564.089072162562,38505.516,6.2279863
1564.1095064336987,38503.418,6.2290645
1564.129940805069,38495.29,6.2279863
1564.1503752765493,38497.383,6.230681
1564.1708095483846,38488.367,6.2239423
1564.191243920337,38497.805,6.2284923
1564.2116783925158,38510.027,6.227762
1564.2321126648167,38498.65,6.2301188
1564.2525470374676,38489.164,6.2290077
1564.2729815102284,38491.938,6.228056
1564.2934157833442,38497.51,6.225919
1564.313850256578,38487.08,6.2304997
1564.3342846299201,38495.96,6.2308464
1564.354718903618,38495.465,6.2253356
1564.3751533775503,38489.863,6.226145
1564.395587751591,38502.277,6.22988
1564.4160221258717,38495.625,6.2280693
1564.4364565003852,38500.6,6.230025
1564.4568908751244,38503.51,6.230137
1564.477325349988,38493.28,6.229112
1564.4977597252,38494.95,6.2258162
1564.5181940005205,38497.97,6.228413
1564.5386284760825,38485.004,6.230419
1564.5590628518694,38490.555,6.2293415
1564.5794971277792,38489.51,6.2270083
1564.5999316040397,38508.527,6.229857
1564.620365980416,38498.043,6.227688
1564.640800257017,38507.473,6.2301297
1564.6612347338596,38491.625,6.2279644
1564.6816690109335,38502.58,6.2262583
1564.7021034881182,38500.78,6.230378
1564.722537865542,38503.305,6.2278194
1564.7429721431981,38484.746,6.230436
1564.7634066210812,38500.22,6.2288017
1564.7838409992037,38500.617,6.230532
1564.8042752774418,38496.984,6.230389
1564.824709755907,38497.37,6.2312346
1564.8451441346115,38503.95,6.2295556
1564.8655786135423,38509.965,6.228022
1564.8860128927117,38486.617,6.2287955
1564.9064472719983,38498.367,6.2294297
1564.9268817516277,38505.184,6.2313147
1564.9473160313792,38484.586,6.228943
1564.9677504112478,38496.61,6.2286515
1564.9881848914592,38513.082,6.2311854
1565.0086191717928,38491.676,6.2288494
1565.02905355236,38500.293,6.228947
1565.0494880331535,38498.504,6.2289777
1565.0699224141863,38505.05,6.2318316
1565.090356795452,38502.47,6.230461
1565.1107911768268,38484.656,6.227006
1565.1312255584417,38503.52,6.230552
