time,flux,flux_err
1559.2258176077667,,
1559.2462518999746,35594.62,6.547124
1559.2666862922997,35577.867,6.553827
1559.2871207848511,35573.9,6.5513134
1559.3075550776412,35578.305,6.5492916
1559.3279894705483,35574.06,6.555037
1559.3484239637983,35576.367,6.551435
1559.3688582572868,35586.86,6.5573206
1559.3892927508932,35584.57,6.5584393
1559.4097271447245,35578.07,6.5520854
1559.4301615389122,35589.89,6.559627
1559.4505959332164,35574.605,6.557983
1559.4710303277461,35583.438,6.5603576
1559.491464722516,35582.93,6.5591617
1559.5118991174022,35575.664,6.557173
1559.5323335126304,35586.484,6.5610228
1559.5527679080988,35567.34,6.5620637
1559.5732023036835,35577.633,6.5620303
1559.5936366994938,35581.418,6.56259
1559.6140710955442,35578.156,6.567427
1559.6345054918274,35583.805,6.5670276
1559.6549398883362,35574.35,6.5667715
1559.675374385086,35583.055,6.563509
1559.6958086820669,35565.305,6.564349
1559.7162430791577,35572.96,6.563677
1559.7366775766059,35582.598,6.56655
1559.757111874169,35582.508,6.567798
1559.777546371959,35586.02,6.568777
1559.7979807699885,35583.523,6.5649056
1559.81841506825,35581.355,6.570667
1559.8388495667386,35572.29,6.568525
1559.8592839654666,35572.54,6.5685873
1559.8797182643102,35579.8,6.56903
1559.9001527634973,35568.234,6.570782
1559.9205871628074,35579.293,6.571542
1559.9410216623437,35586.406,6.5726156
1559.9614559621186,35579.86,6.573
1559.9818903621272,35573.703,6.570451
1560.0023248622456,35567.484,6.5714526
1560.022759162719,35582.41,6.570578
1560.0431935633096,35570.12,6.5719624
1560.063628064243,35564.586,6.5688486
1560.0840623652985,35571.332,6.569276
1560.1044968665883,35571.98,6.5772486
1560.124931268103,35578.355,6.5749245
1560.1453655697405,35572.46,6.5724
1560.1658000717289,35549.88,6.574019
1560.1862344738256,35575.445,6.571493
1560.206668776278,35570.902,6.5736847
1560.2271032788485,35571.566,6.574758
1560.2475376816437,35585.86,6.5716853
1560.2679719845619,35578.523,6.5755234
1560.2884064878308,35584.79,6.574611
1560.3088408913245,35579.223,6.5729938
1560.329275294942,35577.504,6.575324
1560.3497096987921,35570.805,6.573857
1560.370144102868,35581.06,6.5772057
1560.3905786071846,35564.46,6.5774765
1560.4110129117325,35583.406,6.5762897
1560.4314473165068,35567.96,6.577753
1560.4518818214055,35567.66,6.575792
1560.4723161265356,35565.652,6.5770407
1560.4927506318927,35575.523,6.5758967
1560.5131850374892,35574.402,6.5780945
1560.5336193433177,35581.223,6.579009
1560.5540538493733,35572.18,6.578119
1560.5744882555518,35562.473,6.5788364
1560.5949225619624,35582.953,6.580389
1560.6153570687165,35577.594,6.5765333
1560.6357914755936,35576.594,6.57977
1560.656225882587,35557.754,6.577032
1560.6766602899224,35562.605,6.5797358
1560.6970946973815,35577.094,6.579592
