time,flux,flux_err
1559.2259607498345,,
1559.2463949195153,79397.96,8.075954
1559.2668291894297,79413.55,8.078247
1559.2872635595122,79390.96,8.080124
1559.307697729775,79416.445,8.0793085
1559.3281320002716,79430.64,8.08425
1559.3485663709944,79414.41,8.080476
1559.3690005418975,79430.71,8.085777
1559.389434913035,79428.19,8.086044
1559.4098691843392,79433.04,8.076223
1559.4303034558834,79410.5,8.084839
1559.4507377276022,79437.375,8.08585
1559.4711719995466,79436.36,8.080274
1559.4916062717311,79444.32,8.084624
1559.5120405440903,79434.76,8.087979
1559.5324748166167,79443.82,8.091259
1559.5529090893833,79442.195,8.090122
1559.5733433623827,79445.28,8.08659
1559.5937776355495,79454.74,8.086022
1559.6142119088981,79462.22,8.090175
1559.6346461824796,79462.72,8.0886135
1559.6550804562867,79466.29,8.095096
1559.6755148302764,79482.25,8.0935
1559.6959490044974,79474.586,8.097522
1559.7163832788865,79479.52,8.09481
1559.7368176535165,79472.38,8.09486
1559.7572518283196,79481.97,8.093418
1559.7776862033497,79480.22,8.096094
1559.798120478561,79483.94,8.092844
1559.8185546540044,79485.68,8.0942545
1559.8389890296166,79494.5,8.092961
1559.8594233054682,79489.52,8.097305
1559.8798574814937,79507.34,8.097392
1559.9002918577462,79500.31,8.098901
1559.9207261341799,79504.97,8.100217
1559.9411605108398,79490.37,8.093349
1559.9615946876802,79503.1,8.097518
1559.9820289647541,79521.64,8.09377
1560.0024633419962,79513.13,8.092987
1560.0228975194768,79501.805,8.094253
1560.0433317971329,79497.3,8.097442
1560.0637661750152,79524.805,8.097547
1560.084200353078,79530.93,8.102779
1560.104634731375,79491.67,8.098824
1560.1250690098386,79524.484,8.099025
1560.1455031885416,79512.24,8.101214
1560.1659375674208,79530.88,8.099549
1560.1863718464665,79502.125,8.09926
1560.2068060258098,79526.164,8.104473
1560.227240405271,79539.69,8.10151
1560.247674684957,79529.336,8.095627
1560.2681088648824,79528.82,8.099631
1560.2885432449839,79557.625,8.104641
1560.3089775253102,79534.6,8.102148
1560.3294118057602,79531.98,8.105238
1560.3498460865012,79522.664,8.106588
1560.3702803674096,79526.42,8.106799
1560.3907147485006,79525.195,8.103604
1560.411148929823,79518.03,8.101231
1560.4315832113716,79533.27,8.101208
1560.4520175930447,79516.85,8.101583
1560.4724517749491,79519.7,8.105333
1560.4928861570806,79526.85,8.104634
1560.5133204393933,79506.664,8.103476
1560.533754621938,79509.81,8.104613
1560.5541890046516,79506.94,8.105313
1560.5746232876045,79503.94,8.103911
1560.595057470673,79514.99,8.109151
1560.615491854027,79508.81,8.102932
1560.635926137562,79501.805,8.102481
1560.6563604212715,79494.07,8.104961
1560.6767947052067,79512.1,8.107018
1560.6972289893238,79485.71,8.104207
1560.738097558191,79485.14,8.103751
1560.75853184289,79472.26,8.103774
1560.7789662278738,79477.06,8.101638
1560.7994004129796,79468.71,8.103867
1560.819834698319,79485.734,8.104662
1560.8402690838266,79467.53,8.106692
1560.9628748012037,79450.88,5.6876426
1560.983308988114,79458.27,8.109747
1561.0037433752004,79415.805,8.101293
1561.0241776625699,79441.516,8.105681
1561.0446120500637,79420.02,8.105338
1561.065046237789,79420.43,8.104107
1561.0854805257404,79429.18,8.103793
1561.1059149138164,79420.44,8.102363
1561.1263491021236,79407.05,8.110375
1561.1467833906572,79409.85,8.109012
1561.1672177793735,79403.72,8.106657
1561.1876519682628,79401.48,8.107972
1561.2080862573785,79382.17,8.10454
1561.2285206466768,79396.11,8.10935
1561.2489548362064,79368.664,8.106311
1561.269389225905,79378.12,8.106323
1561.2898235157845,79401.555,8.103604
1561.310257805897,79376.695,8.103641
1561.3306920961768,79385.3,8.109066
1561.3511263866967,79371.08,8.106286
1561.3715606773912,79411.18,8.10967
1561.3919949682531,79365.88,8.106797
1561.4124292593551,79396.81,8.108827
1561.4328636506252,79391.49,8.10846
1561.453297842134,79366.59,8.106001
1561.473732133818,79357.22,8.10737
1561.4941664256767,79370.4,8.109727
1561.514600717761,79348.26,8.107779
1561.535035010027,79362.79,8.108951
1561.5554694024613,79366.09,8.108015
1561.5759035951342,79360.68,8.106053
1561.5963378879824,79345.04,8.106594
1561.6167722810642,79338.53,8.107867
1561.6372064743118,79347.34,8.107426
1561.6576408677429,79354.04,8.107569
1561.6780751613987,79351.1,8.108578
1561.6985093552357,79349.375,8.1076975
1561.718943749307,79343.31,8.107291
1561.739378043494,79334.625,8.106759
1561.7598122379059,79355.734,8.107876
1561.7802466325593,79347.85,8.107492
1561.8006809273793,79351.87,8.106727
1561.821115322382,79352.664,8.107646
1561.841549517616,79356.71,8.1082945
1561.8619838130253,79369.41,8.10834
1561.8824182086028,79342.58,8.107474
1561.9028524044188,79343.03,8.107879
1561.923286700403,79337.9,8.109487
1561.9437210965698,79367.04,8.108596
1561.964155292968,79342.5,8.1073
1561.9845895895414,79336.75,8.109567
1562.005023986283,79362.71,8.108046
1562.025458283264,79363.02,8.111098
1562.0458925804123,79358.89,8.110563
1562.0663268777425,79360.38,8.109923
1562.0867610753048,79391.44,8.112508
1562.107195473036,79386.77,8.109425
1562.1276297710065,79385.8,8.111317
1562.1480639690926,79351.69,8.109363
1562.168498367464,79371.83,8.108588
1562.1889326659584,79384.54,8.110752
1562.2093670646864,79387.42,8.110987
1562.2298012635802,79382.87,8.111728
1562.2502355626566,79393.81,8.112339
1562.2706699619666,79387.28,8.112536
1562.2911041614425,79391.914,8.112558
1562.311538461101,79385.71,8.110338
1562.3319728609931,79383.65,8.112429
1562.352407061051,79385.08,8.110435
1562.3728414613506,79402.19,8.110698
1562.3932757617658,79414.266,8.113251
1562.4137099624058,79391.11,8.112197
1562.4341443632293,79387.89,8.110128
1562.4545786642848,79403.734,8.11314
1562.4750128655069,79400.84,8.113271
1562.4954472669124,79435.54,8.112889
1562.5158815684917,79413.73,8.114808
1562.5363158702967,79422.12,8.11316
1562.5567501723417,79428.15,8.114321
1562.5771844745032,79423.01,8.113467
1562.597618876891,79418.32,8.113598
1562.618053079459,79410.72,8.110763
1562.6384873822026,79419.27,8.113256
1562.6589217851724,79437.766,8.113207
1562.6793560883234,79435.414,8.112471
1562.6997902916482,79442.57,8.115048
1562.720224695142,79434.87,8.114248
1562.7406588988742,79436.55,8.114727
1562.7610933027754,79440.95,8.114312
1562.7815276068577,79459.6,8.1154785
1562.801961811172,79442.1,8.114482
1562.8223962156626,79473.46,8.115239
1562.8428305203197,79456.36,8.114941
1562.863264725158,79460.69,8.114932
1562.8836991302232,79456.766,8.11443
1562.9041334354697,79445.44,8.114783
1562.92456764089,79458.69,8.115549
1562.9450020465447,79477.44,8.115843
1562.965436352366,79454.77,8.11362
1562.9858707583699,79465.27,8.114505
1563.0063049645978,79470.46,8.114613
1563.0267392709502,79481.09,8.115731
1563.0471736775362,79480.266,8.116506
1563.0676078842953,79483.766,8.115357
1563.0880421912807,79484.37,8.116662
1563.1084765984488,79489.45,8.115936
1563.1289108057244,79484.62,8.116108
1563.1493452133,79489.92,8.116455
1563.1697795209911,79483.57,8.115688
1563.1902138289079,79493.85,8.115997
1563.2106481370065,79504.43,8.118654
1563.2310824452798,79500.69,8.116853
1563.2515167537786,79503.05,8.117474
1563.271951062401,79505.37,8.115677
1563.2923853712564,79519.086,8.117589
1563.3128196803373,79519.016,8.118589
1563.3332540895426,79534.56,8.118198
1563.3536882989793,79522.14,8.116411
1563.374122608584,79532.42,8.117049
1563.3945569183707,79518.44,8.117395
1563.414991228332,79524.3,8.116776
1563.4354256385195,79521.1,8.120487
1563.4558598488875,79537.14,8.120575
1563.4762941594308,79544.95,8.119496
1563.4967285701423,79563.445,8.119778
1563.5171627810923,79541.95,8.118373
1563.5375971922185,79561.88,8.118796
1563.5580315035113,79548.12,8.118779
1563.5784657149852,79569.586,8.120113
