time,flux,flux_err
1559.2256217417817,,
1559.2460558582025,5902.4565,3.2788565
1559.2664900749733,5898.3667,3.2846081
1559.2869243919704,5901.7646,3.2848442
1559.307358509206,5900.5664,3.2856617
1559.3277927266754,5895.6274,3.2848482
1559.348227044371,5895.5996,3.2813547
1559.3686611623052,5898.641,3.2846975
1559.3890954804738,5898.6567,3.2840495
1559.4095296988671,5893.822,3.2824585
1559.429963917617,5906.4575,3.2882388
1559.4503981364833,5903.93,3.287338
1559.4708323556915,5897.016,3.2883706
1559.49126657514,5896.858,3.2921493
1559.5117007947047,5898.6064,3.2919748
1559.5321350146114,5900.977,3.2920935
1559.5525692347583,5900.421,3.293477
1559.573003455138,5906.6157,3.2924824
1559.5934376757432,5897.0903,3.293798
1559.6138718965885,5897.94,3.2926245
1559.6343061177831,5893.319,3.2891772
1559.6547403390869,5894.6475,3.2951396
1559.6751746607479,5900.722,3.291309
1559.6956087825238,5903.1704,3.2948227
1559.7160430046424,5896.096,3.2949288
1559.7364773268855,5899.549,3.294812
1559.7569114494763,5899.234,3.2957134
1559.7773457722942,5901.8936,3.2977097
1559.7977799953514,5895.774,3.2953439
1559.8182141186408,5893.5474,3.2957592
1559.8386484421571,5895.4795,3.2958038
1559.8590826659129,5902.42,3.2966874
1559.8795167899007,5900.459,3.2975748
1559.899951114232,5893.415,3.2969575
1559.9203853386862,5900.6934,3.2982316
1559.9408196633667,5905.5273,3.3002274
1559.9612537884022,5896.993,3.2957282
1559.981688013555,5903.673,3.3001332
1560.0021223390504,5899.3545,3.2984903
1560.0225564647844,5898.206,3.295937
1560.042990690752,5903.112,3.300724
1560.0634250168296,5895.5264,3.2995868
1560.083859143262,5899.135,3.2988014
1560.104293469929,5899.936,3.2980444
1560.1247276968206,5898.339,3.3004308
1560.1451618239516,5904.349,3.300111
1560.165596151317,5895.13,3.3004982
1560.1860303790236,5901.514,3.300204
1560.206464506853,5898.323,3.3011804
1560.226898834917,5903.815,3.3034177
1560.247333063322,5896.436,3.3010888
1560.26776719185,5896.0,3.301476
1560.2882015207288,5899.2427,3.3030992
1560.308635749716,5899.717,3.2998543
1560.3290699790596,5894.4185,3.3024101
1560.349504208636,5894.904,3.3013294
1560.3699384383217,5905.3657,3.302462
1560.3903727683646,5897.3647,3.3016176
1560.4108068986388,5900.293,3.300596
1560.4312411291394,5902.4185,3.3032577
1560.4516754598808,5897.447,3.30289
1560.4721095908535,5900.5215,3.3016262
1560.4925439220533,5898.318,3.3023515
1560.5129781534924,5904.297,3.3041978
1560.5334122851636,5902.4165,3.3026206
1560.553846617062,5890.9473,3.302413
1560.574280849316,5898.543,3.3033605
1560.5947149816857,5898.3384,3.303025
1560.6151493142825,5905.272,3.3055873
1560.635583547235,5902.892,3.3040676
1560.656017780304,5898.9517,3.3038888
1560.6764520137149,5896.3354,3.3047035
1560.6968862472495,5895.2925,3.3036032
1560.7377547151264,5899.8936,3.303619
1560.7581889494759,5906.5625,3.3030539
1560.7786232840517,5903.849,3.3043
1560.7990574188661,5895.604,3.3031728
1560.8194916537977,5899.6484,3.3041904
1560.839925989072,5905.7563,3.3133292
1560.962531405632,5900.303,3.3098369
1560.982965542542,5895.529,3.312993
1561.0033998796862,5896.0654,3.3114295
1561.0238341170552,5896.252,3.3099623
1561.0442684546651,5895.5327,3.3124015
1561.0647025926228,5883.0127,3.3108575
1561.0851368306903,5886.185,3.311015
1561.1055711689987,5892.68,3.3100834
1561.1260053076549,5883.055,3.3103888
1561.1464395464209,5892.372,3.3088117
1561.1668738854278,5898.6353,3.3139908
1561.1873080247824,5898.4272,3.311436
1561.207742264247,5917.7554,3.317282
1561.2281766039523,5900.3228,3.311844
1561.2486107440054,5894.4287,3.3095152
1561.2690450841692,5897.428,3.308307
1561.2894793246887,5901.348,3.3085487
1561.3099135653247,5898.2705,3.3094692
1561.3303478063026,5896.7725,3.3100784
1561.3507820474042,5900.0757,3.3115265
1561.371216288855,5903.599,3.3122127
1561.3916505305315,5897.21,3.3104248
1561.4120847723316,5890.0107,3.3068695
1561.4325191144744,5891.3887,3.3065634
1561.4529532568558,5899.765,3.3091536
1561.4733874993544,5907.4204,3.3089128
1561.4938217422023,5899.9565,3.3076377
1561.5142559852757,5898.1006,3.3078752
1561.5346902284728,5899.3037,3.3082378
1561.5551245720126,5896.5366,3.3069112
1561.575558715791,5899.072,3.3097248
1561.595992959803,5896.1245,3.310033
1561.6164273039321,5901.334,3.3094597
1561.6368614484018,5891.25,3.306861
1561.657295793113,5898.1523,3.307446
1561.677730038049,5895.741,3.307419
1561.6981641832244,5892.2,3.307416
1561.7185985285178,5907.8525,3.3101828
1561.7390327741596,5901.493,3.3095891
1561.7594669200262,5895.592,3.3054583
1561.7799012661344,5900.6025,3.307501
1561.8003355124674,5895.5566,3.307746
1561.8207698590413,5899.6245,3.3103518
1561.84120400573,5897.7666,3.3074987
1561.861638252769,5900.1274,3.3071826
1561.882072600034,5895.3604,3.3054523
1561.9025067475377,5899.5366,3.307847
1561.9229409952677,5909.434,3.3108556
1561.9433753432386,5900.7305,3.3077528
1561.9638094914408,5901.863,3.3079913
1561.9842437397601,5889.812,3.308383
1562.0046780884222,5897.9917,3.3081686
1562.0251123373237,5893.4883,3.3061268
1562.0455465864507,5897.7256,3.3064866
1562.0659808358178,5899.3804,3.3069136
1562.086414985417,5901.488,3.3076162
1562.1068493351268,5901.136,3.3085604
1562.1272835851923,5897.9033,3.3085208
1562.14771773549,5905.6504,3.308269
1562.1681520860147,5903.052,3.30804
1562.1885863367788,5891.9106,3.3061383
1562.20902068766,5898.276,3.3067513
1562.2294548388818,5898.3,3.3069315
1562.2498890903444,5901.1445,3.310645
1562.2703234420405,5901.4985,3.3077164
1562.2907575938443,5900.596,3.3072972
1562.3111918460054,5893.6235,3.3072326
1562.3316261984,5892.176,3.3058016
