time,flux,flux_err
1559.2261347313688,,
1559.2465690552417,191470.39,12.268179
1559.26700347929,191483.38,12.281738
1559.2874380035064,191499.08,12.284447
1559.3078723279032,191483.52,12.284918
1559.3283067524753,191498.03,12.292228
1559.3487412772738,191459.39,12.287083
1559.3691756022527,191470.98,12.300434
1559.3896101274076,191464.83,12.302486
1559.4100445527292,191480.52,12.298786
1559.4304789782327,191518.88,12.305208
1559.4509134039108,191500.0,12.307448
1559.4713478298145,191487.02,12.303652
1559.4917822558418,191504.47,12.318525
1559.512216682102,191491.92,12.314386
1559.5326511085295,191502.05,12.314898
1559.553085535139,191497.5,12.322588
1559.573519961923,191504.42,12.317381
1559.5939543889326,191485.44,12.32109
1559.614388816066,191480.89,12.326012
1559.634823243432,191452.98,12.324169
1559.6552576709073,191488.56,12.327723
1559.6756921986234,191486.81,12.325612
1559.6961265265127,191460.28,12.32679
1559.71656095457,191467.1,12.337121
1559.7369954828682,191458.84,12.330773
1559.7574298112813,191440.19,12.332597
1559.7778643398633,191463.62,12.334437
1559.7982987686846,191463.11,12.334175
1559.8187330976798,191454.77,12.335601
1559.8391676267856,191456.34,12.340267
1559.8596020561308,191461.56,12.337899
1559.8800363856499,191454.61,12.33976
1559.900470915396,191448.36,12.339233
1559.920905345265,191421.03,12.338502
1559.9413398753022,191396.33,12.339488
1559.9617742055198,191430.84,12.338539
1559.982208635971,191414.97,12.33636
1560.0026431665901,191431.2,12.345324
1560.0230774973315,191452.67,12.342361
1560.0435119283065,191419.48,12.339341
1560.0639464594497,191446.08,12.345077
1560.0843807907731,191448.19,12.3427
1560.1048153222728,191432.08,12.344732
1560.1252497539972,191424.72,12.342596
1560.1456840858446,191417.36,12.342943
1560.166118617868,191457.42,12.346868
1560.1865530501163,191442.3,12.34264
1560.2069873824876,191434.44,12.349253
1560.2274219150931,191452.08,12.348601
1560.2478563478653,191438.73,12.3475065
1560.2682906807604,191439.31,12.345935
1560.2887252138898,191431.83,12.347158
1560.3091596471859,191394.33,12.345524
1560.3295940806638,191449.75,12.3511505
1560.3500285143164,191451.14,12.346628
1560.3704629481363,191433.62,12.349957
1560.3908974821388,191435.44,12.349479
1560.4113318163145,191437.03,12.350625
1560.4317662507165,191433.7,12.349419
1560.452200785243,191465.9,12.351513
1560.4726351200006,191428.88,12.348263
1560.493069654869,191446.97,12.353096
1560.5135040899186,191463.02,12.353121
1560.5339384252002,191485.53,12.352804
1560.5543729606507,191463.53,12.354796
1560.574807396224,191479.03,12.353163
1560.5952417320295,191438.56,12.351482
1560.6156762680039,191434.98,12.353163
1560.6361107041012,191448.95,12.354483
1560.6565451404313,191443.58,12.350435
1560.6769795769287,191446.23,12.355569
1560.697414013608,191404.6,12.353166
1560.7382828874834,191413.81,12.354729
1560.7587173246866,191443.44,12.351805
1560.779151862058,191456.64,12.3550205
1560.7995861996096,191465.5,12.355933
1560.8200206373367,191432.69,12.35192
1560.840455175232,191437.12,12.335549
1560.963061806353,191431.14,12.358241
1560.9834961454762,191438.88,12.361997
1561.0039306847757,191469.94,12.358525
1561.0243651243,191457.89,12.357895
1561.0447996639487,191445.14,12.347127
1561.0652340037705,191433.34,12.353489
1561.0856684438186,191492.02,12.362126
1561.1061029839911,191462.73,12.357112
1561.1265373243368,191464.16,12.355887
1561.1469717648506,191504.06,12.359777
1561.167406305547,191495.81,12.359547
1561.1878406464748,191491.75,12.359192
1561.2082750875124,191519.28,12.36005
1561.2287096287328,191500.52,12.354348
1561.2491439701262,191547.39,12.360466
1561.2695785117467,191502.27,12.362944
1561.29001295349,191524.58,12.361215
1561.3104473954081,191521.17,12.359594
1561.3308818374935,191505.45,12.360451
1561.3513162797608,191551.75,12.360241
1561.3717507222027,191558.48,12.361756
1561.392185164812,191558.1,12.3617115
1561.4126196076031,191550.42,12.358456
1561.4330541505624,191541.23,12.359985
1561.453488493702,191530.73,12.362639
1561.473922937017,191508.89,12.360556
1561.4943573805067,191534.86,12.3611765
1561.5147918241637,191552.77,12.363517
1561.5352262679444,191579.14,12.361024
1561.5556608119514,191552.3,12.363259
1561.5760951561388,191597.03,12.3645115
1561.5965296004433,191612.28,12.365302
1561.6169641449815,191644.88,12.366876
1561.6373984896854,191648.73,12.365354
1561.6578330345146,191652.73,12.360348
1561.6782674795686,191650.11,12.366234
1561.6987018247455,191639.67,12.36533
1561.7191363700986,191669.97,12.365561
1561.7395708156837,191638.2,12.3660145
1561.7600051613772,191656.69,12.36714
1561.7804397072541,191667.62,12.366791
1561.8008741532976,191667.33,12.366641
1561.8213086995238,191683.58,12.368716
1561.841743045923,191662.2,12.368214
1561.8621774924977,191675.05,12.368655
1561.8826120392405,191709.69,12.363888
1561.9030463861636,191695.33,12.367467
1561.9234808332549,191700.67,12.364977
1561.9439153804706,191683.11,12.366961
1561.9643497279176,191715.9,12.369781
1561.9847841754818,191753.55,12.371497
1562.0052187232723,191739.08,12.371167
1562.0256531711857,191750.67,12.369165
1562.0460876192665,191750.95,12.368353
1562.0665220675291,191779.48,12.373599
1562.0869564159657,191758.12,12.371929
1562.107390964571,191768.6,12.37269
1562.1278254133576,191807.02,12.374391
1562.148259762318,191826.08,12.372828
1562.1686943114473,191802.31,12.374747
1562.1891287606995,191821.88,12.374293
1562.2095633101853,191834.86,12.375124
1562.2299976597787,191838.56,12.374924
1562.2504321095548,191877.64,12.376229
1562.2708666595063,191848.38,12.37569
1562.2913010096236,191849.44,12.376728
1562.3117354599235,191862.98,12.376747
1562.3321700103988,191865.45,12.376041
1562.35260436104,191887.6,12.377229
1562.3730389118646,191896.11,12.375885
1562.3934733628048,191907.02,12.379198
1562.4139077139116,191878.61,12.378189
1562.43434226526,191908.31,12.378967
1562.4547767167242,191903.42,12.378719
1562.4752110683548,191936.84,12.379413
1562.495645620169,191918.06,12.379016
1562.5160800720987,191940.94,12.380632
1562.536514524254,191970.38,12.380366
1562.556948976533,191956.44,12.380765
1562.5773834290449,191958.89,12.379484
1562.5978179816666,191964.92,12.37911
1562.6182523344687,191975.42,12.381887
1562.6386867874462,191977.58,12.381081
1562.6591213405918,191964.52,12.381581
1562.6795557938603,192007.84,12.381879
1562.699990147361,191984.77,12.38071
1562.7204247009722,192015.48,12.38282
1562.740859054822,192001.81,12.382071
1562.7612936087826,192024.44,12.383065
1562.7817280629242,192027.86,12.383649
1562.8021624171815,192045.8,12.383743
1562.8225969716732,192062.8,12.385238
1562.8430314262732,192053.28,12.383481
1562.8634657810544,192060.33,12.383461
1562.8839003360627,192056.11,12.381318
1562.9043347911938,192078.23,12.384698
1562.9247691464407,192092.62,12.384572
1562.9452037019219,192118.02,12.38592
1562.9656381575696,192089.03,12.385472
1562.9860727133419,192068.56,12.383677
1563.00650706928,192095.47,12.38538
1563.0269415254006,192086.66,12.3854265
1563.0473760816967,192126.77,12.385814
1563.0678104381077,192128.56,12.386969
1563.088244894745,192156.5,12.386295
1563.1086794515068,192154.36,12.388255
1563.1291138084343,192159.73,12.38758
1563.1495483655453,192152.53,12.388403
1563.1699828228302,192175.0,12.388822
1563.1904172802242,192178.53,12.388477
1563.2108517378,192188.94,12.388143
1563.2312861955506,192155.69,12.387275
1563.2517206534685,192199.33,12.38748
1563.2721551115683,192193.22,12.38885
1563.2925895697845,192203.52,12.389276
1563.3130240282262,192214.5,12.39018
1563.3334585867924,192201.58,12.389686
1563.3538929455317,192233.3,12.390587
1563.374327404381,192213.56,12.390353
1563.3947618634702,192211.53,12.388373
1563.415196322676,192220.45,12.39049
1563.4356308820497,192219.19,12.390434
1563.456065241604,192219.14,12.390585
1563.4764997013335,192236.27,12.389494
1563.496934261173,192208.05,12.390342
1563.5173686211929,192224.84,12.390666
1563.5378031813889,192231.86,12.389959
1563.5582376417515,192221.64,12.390327
1563.578672002237,192238.92,12.391731
1563.5991065629496,192213.31,12.390163
1563.6195410237851,192232.2,12.389751
1563.6399753847945,192244.3,12.390282
1563.6604099459219,192227.88,12.389771
1563.680844407274,192227.97,12.389904
1563.721713330393,192244.69,12.390491
1563.7421477921598,192253.31,12.39209
1563.7625823541603,192246.94,12.390176
1563.7830167162756,192233.05,12.389627
1563.803451178559,192215.97,12.389326
1563.8238857410252,192210.47,12.388664
1563.8443202035996,192213.86,12.389067
1563.8647545663553,192227.92,12.390603
1563.885189129287,192243.86,12.389832
1563.9056235923854,192240.61,12.389898
1563.9260580556656,192233.33,12.388907
1563.946492519004,192203.31,12.389151
1563.966926982568,192228.4,12.39028
1563.987361446314,192199.83,12.389159
1564.0077959101764,192189.1,12.3888235
1564.0282303742642,192214.17,12.387608
1564.0486648384758,192198.25,12.389129
1564.0690993028038,192192.95,12.388486
1564.0895338673,192177.7,12.389114
