time,flux,flux_err
1559.2261692481625,,
1559.2466034549798,37317.812,5.9830513
1559.2670377620307,37303.18,5.9926953
1559.2874721692497,37303.27,5.990309
1559.307906376649,37304.902,5.9843698
1559.3283406842238,37302.1,5.989327
1559.3487750919667,37305.316,5.9854245
1559.36920929989,37296.055,5.9858246
1559.3896437080475,37303.184,5.9901137
1559.4100780163135,37310.22,5.9890146
1559.4305123248196,37309.945,5.992382
1559.450946633442,37299.047,5.9928427
1559.4713809422901,37307.42,5.991035
1559.4918152512619,37306.324,5.9943
1559.5122495604664,37302.668,5.993155
1559.5326838698384,37301.33,5.9901195
1559.553118179334,37302.453,5.99504
1559.5735524890624,37303.383,5.9920225
1559.5939867989582,37300.445,5.993146
1559.614421109036,37299.656,5.9950275
1559.6348554192882,37305.348,5.9923596
1559.6552897297079,37301.254,5.9958634
1559.6757241403102,37311.26,5.9997263
1559.6961583510856,37298.746,5.994674
1559.7165926620291,37305.883,5.99584
1559.7370270732135,37309.137,5.999394
1559.7574612845128,37297.715,6.0022526
1559.777895695981,37302.746,6.0022397
1559.7983300076303,37301.848,5.9998274
1559.8187642194534,37295.066,6.0042777
1559.8391986315037,37302.223,6.001286
1559.8596329436768,37305.957,6.0001993
1559.880067156082,37304.387,5.999756
1559.900501568598,37291.92,6.001947
1559.9209358813532,37300.684,6.002097
1559.9413702942184,37294.91,6.003664
1559.961804507322,37290.254,6.0044117
1559.982238820543,37298.773,6.00381
1560.0026732339902,37295.832,6.0028915
1560.0231074475596,37284.016,6.0051756
1560.0435417613626,37309.547,5.999056
1560.0639761753337,37305.91,6.001924
1560.084410389427,37292.598,6.005519
1560.1048448037545,37292.25,6.0038676
1560.1252791182487,37300.562,6.0031996
1560.1457133328659,37294.664,6.004912
1560.1661477477173,37306.484,6.010091
1560.1865820627354,37302.58,6.0039434
1560.2070162778764,37297.617,6.0072703
1560.2274506932517,37302.484,6.007328
1560.2478850087937,37296.055,6.0042615
1560.2683192244585,37316.637,6.0052605
1560.2887536403578,37293.105,6.00681
1560.3091879564236,37300.69,6.004039
1560.329622272613,37289.723,6.0080285
1560.3500565890354,37291.484,6.0053363
1560.370490905625,37304.574,6.006846
1560.3909253223392,37306.598,6.009145
1560.4113595392846,37298.254,6.007867
1560.4317938563981,37296.824,6.007912
1560.4522282736361,37302.074,6.0083904
1560.4726624911054,37296.91,6.0094147
1560.4930969086854,37310.234,6.009601
1560.5135312265047,37289.098,6.007097
1560.5339654444397,37296.26,6.009918
1560.5543998626017,37293.9,6.0127625
1560.5748341808867,37296.56,6.0093436
1560.5952683994037,37300.56,6.011414
1560.6157028180314,37303.41,6.0056386
1560.6361371368985,37305.387,6.009056
1560.656571455882,37296.223,6.010039
1560.6770057750327,37317.484,6.011448
1560.6974400943654,37305.574,6.009191
1560.7383087336057,37317.56,6.011927
1560.7587430534622,37295.56,6.0089417
1560.779177473487,37291.824,6.01332
1560.799611693692,37283.914,6.0138264
1560.8200460140724,37308.58,6.013237
1560.840480434621,37310.496,6.017906
1560.9630863615457,37301.758,6.019412
1560.9835205833224,37305.9,6.0153894
1561.003955005217,37294.53,6.0142393
1561.0243893273364,37296.984,6.016926
1561.0448237496385,37294.277,6.016832
1561.0652579720554,37300.7,6.019249
1561.0856922946405,37306.02,6.0190306
1561.1061267174664,37302.023,6.0157175
1561.1265609404072,37329.156,6.0220404
1561.1469952635161,37304.12,6.0202265
1561.1674296868077,37292.99,6.017804
1561.1878639102724,37288.64,6.0160856
1561.2082982339052,37297.4,6.0204945
1561.2287326577207,37287.355,6.0167804
1561.249166881651,37285.855,6.017187
1561.2696013058085,37315.17,6.018058
1561.290035630147,37279.94,6.018807
1561.310469954602,37301.812,6.0165634
1561.3309042792825,37291.73,6.0199366
1561.3513386040868,37287.605,6.0204678
1561.3717729290656,37301.98,6.0163655
1561.3922072542118,37295.605,6.0173955
1561.4126415795981,37295.715,6.0157533
1561.4330760050943,37291.152,6.0175476
1561.4535102307127,37281.9,6.017939
1561.4739445565647,37301.754,6.0164733
1561.4943788825913,37302.004,6.0192213
1561.514813208727,37310.918,6.020095
1561.5352475351028,37298.375,6.018098
1561.5556819615886,37310.938,6.019951
1561.5761161883129,37288.926,6.0177298
1561.5965505151544,37297.52,6.0166726
1561.6169849421713,37296.402,6.0165343
1561.637419169354,37288.414,6.017947
1561.65785359672,37308.926,6.0189457
1561.6782879242528,37301.082,6.0174923
1561.6987221519084,37296.258,6.0164804
1561.7191565797984,37286.65,6.0161295
1561.739590907804,37304.25,6.0164294
1561.7600251360345,37289.77,6.017091
1561.7804595643902,37302.36,6.0180507
1561.8008938929124,37303.992,6.0196614
1561.8213283216173,37289.926,6.016146
1561.8417625504953,37302.938,6.0192647
1561.8621968794905,37304.188,6.0168014
1561.882631308712,37290.824,6.0170445
1561.9030655380557,37297.836,6.015968
1561.9234998676257,37297.676,6.017113
1561.94393429732,37299.367,6.0181923
1561.9643685271876,37292.184,6.0130005
1561.9848028572305,37298.15,6.0186596
1562.0052372874416,37296.66,6.018107
1562.0256716177755,37303.234,6.0154757
1562.046105948335,37298.016,6.017712
1562.0665402790182,37294.523,6.016802
1562.0869745098753,37299.8,6.0164905
1562.1074089409012,37301.344,6.0147676
1562.1278432721083,37284.52,6.0120964
1562.1482775034892,37289.77,6.0180197
1562.168711935039,37292.207,6.015988
1562.1891462667118,37298.98,6.018359
1562.2095806985599,37293.25,6.016632
1562.230014930632,37294.777,6.018861
1562.2504492628286,37302.105,6.015867
1562.2708836952006,37292.652,6.014538
1562.2913179276802,37291.152,6.016334
1562.3117522604007,37297.58,6.0182586
1562.3321866932383,37292.188,6.0157657
1562.3526209262418,37306.24,6.01601
1562.3730553594287,37296.293,6.0178185
1562.3934896927894,37296.2,6.017228
1562.4139239263168,37300.73,6.013445
1562.4343583599693,37299.234,6.0152884
1562.454792693854,37301.004,6.017959
1562.475226927847,37293.938,6.01581
1562.4956613620234,37285.645,6.0145054
1562.5160956963737,37299.293,6.017643
1562.536530030833,37298.367,6.018375
1562.5569643655326,37298.168,6.0150046
1562.5773987003486,37301.61,6.0163302
1562.5978331353326,37313.656,6.016196
1562.618267370497,37301.184,6.013952
1562.6387017058369,37301.574,6.01782
1562.6591361412866,37293.188,6.016176
1562.6795704769756,37293.316,6.01622
1562.7000047127804,37290.254,6.016046
1562.720439148754,37298.676,6.017835
1562.740873384908,37302.508,6.01613
1562.7613078211725,37300.47,6.014925
1562.7817421576765,37299.094,6.0159903
1562.802176394296,37296.547,6.0147014
1562.8226108310919,37292.973,6.016927
1562.8430451680542,37299.926,6.014646
1562.8634794051395,37298.695,6.0163274
1562.8839138424519,37304.035,6.0152907
1562.9043481798872,37298.695,6.014687
