time,flux,flux_err
1559.2265757746864,,
1559.2470098214326,9575.326,4.6517353
1559.267443968325,9580.281,4.655869
1559.2878782153566,9574.881,4.659797
1559.3083122625103,9576.0,4.656989
1559.3287464098103,9582.673,4.6549535
1559.3491806572201,9579.596,4.659148
1559.3696147047813,9577.674,4.6601634
1559.3900489524603,9574.072,4.6546884
1559.4104831002478,9575.924,4.655797
1559.4309172482172,9577.279,4.6625
1559.451351396303,9576.809,4.6619654
1559.4717855444978,9579.373,4.6604137
1559.4922196928455,9579.299,4.662284
1559.5126538413097,9584.038,4.6596723
1559.533087989912,9584.287,4.6566396
1559.553522138638,9580.181,4.663025
1559.5739562874805,9580.584,4.6621203
1559.5943904364904,9584.291,4.661648
1559.6148245856239,9575.762,4.6574125
1559.6352587348738,9579.8955,4.660427
1559.6556928842328,9582.77,4.6603284
1559.6761271337746,9584.343,4.6592383
1559.6965611834312,9583.42,4.6633286
1559.7169953331977,9581.372,4.6641107
1559.7374295830887,9582.569,4.6647277
1559.7578636331236,9581.783,4.661967
1559.7782978832984,9580.331,4.664121
1559.798732033596,9574.333,4.6630573
1559.8191660840384,9586.139,4.6642113
1559.8396003345624,9581.09,4.6602964
1559.8600344852675,9583.172,4.660409
1559.8804685360883,9580.728,4.664856
1559.9009027870197,9587.156,4.6649256
1559.9213369381032,9582.174,4.6645117
1559.9417711892966,9587.381,4.6666484
1559.9622052406412,9574.212,4.665334
1559.982639392103,9582.806,4.663165
1560.0030736437038,9582.191,4.665473
1560.0235076954268,9584.11,4.667502
1560.043941847267,9586.446,4.6686306
1560.0643760992461,9580.226,4.6686497
1560.0848101513766,9581.024,4.666706
1560.1052444035959,9586.747,4.6680846
1560.1256785559526,9588.397,4.668557
1560.1461126084614,9580.817,4.670146
1560.1665468610881,9581.576,4.6681457
1560.1869810138523,9586.358,4.669734
1560.2074150667104,9583.907,4.667151
1560.2278493197446,9579.438,4.6670194
1560.2482834728871,9586.084,4.6683683
1560.2687175261526,9584.928,4.6673803
1560.289151779536,9575.016,4.668638
1560.309585933057,9577.757,4.6691885
1560.3300200867016,9590.905,4.6690674
1560.3504542404917,9585.248,4.670096
1560.370888394391,9575.585,4.668075
1560.3913226484437,9576.229,4.6698885
1560.4117567026115,9578.224,4.6722727
1560.432190856889,9580.555,4.6712747
1560.4526251113202,9583.771,4.671755
1560.4730591658663,9589.31,4.672566
1560.493493420552,9574.421,4.672232
1560.5139275753318,9584.735,4.672092
1560.5343616302853,9579.746,4.6738114
1560.5547958853494,9581.913,4.67016
1560.5752300405366,9571.749,4.6704435
1560.5956640958393,9572.04,4.670655
1560.6160983512818,9589.69,4.672088
1560.6365325068473,9586.608,4.673371
1560.6569666625583,9578.576,4.6717434
1560.6774008183493,9597.617,4.673747
1560.6978349743222,9583.869,4.6730833
1560.7387032865809,9586.336,4.672718
1560.759137442903,9580.556,4.672711
1560.7795716993642,9579.949,4.671195
1560.8000057559475,9576.253,4.6708064
1560.820439912648,9583.326,4.6735463
1560.8408741694875,9567.307,4.6620293
1560.9634791131393,9583.256,4.6255183
1560.9839131708577,9585.114,4.677965
1561.004347428694,9582.833,4.675707
1561.0247815866678,9585.041,4.671743
1561.045215844766,9581.489,4.67259
1561.0656499029792,9591.542,4.6789236
1561.0860840613313,9593.444,4.680989
1561.106518319808,9589.262,4.6761093
1561.1269523784285,9597.94,4.677801
1561.14738653713,9592.22,4.677961
1561.1678207959849,9584.271,4.6715155
1561.1882548549547,9585.654,4.6762986
1561.2086890140345,9580.217,4.6774764
1561.2291232732678,9593.994,4.6759615
1561.249557332616,9579.419,4.676674
1561.2699915920748,9584.996,4.677674
1561.2904257516857,9593.487,4.6740427
1561.310859911413,9582.04,4.6784005
1561.3312940712494,9577.846,4.677
1561.3517282312387,9576.457,4.6761813
1561.3721623913443,9590.221,4.675759
1561.39259655153,9580.064,4.675941
1561.4130307118976,9591.428,4.6751976
1561.433464972375,9577.66,4.6763177
1561.4538990329456,9580.098,4.678721
1561.4743331936916,9576.64,4.6740923
1561.4947673545248,9582.407,4.676901
1561.5152015154672,9590.181,4.6781154
1561.5356356765624,9584.133,4.6763606
1561.5560699377675,9581.615,4.678701
1561.5765039991238,9587.213,4.676414
1561.5969381605973,9581.342,4.6772256
1561.617372422188,9567.854,4.675388
1561.6378064838864,9579.038,4.6765223
1561.65824074571,9576.226,4.677051
1561.678674907671,9582.668,4.6781034
