time,flux,flux_err
1559.2257077991308,,
1559.246141734875,17339.197,4.9603734
1559.2665757708528,17342.453,4.963392
1559.2870099071733,17336.182,4.9653044
1559.307443843616,17333.797,4.961224
1559.3278778804088,17326.438,4.963393
1559.3483120173114,17342.887,4.967238
1559.368745954569,17336.637,4.970208
1559.3891800919446,17326.965,4.966551
1559.4096141296613,17327.777,4.96707
1559.4300481676182,17334.824,4.968374
1559.4504822056915,17325.893,4.968873
1559.4709162441068,17333.484,4.9687853
1559.4913502827621,17315.574,4.970346
1559.5117843216503,17321.805,4.9651113
1559.5322183606477,17318.012,4.971709
1559.5526524000015,17315.791,4.9707513
1559.5730864395882,17322.348,4.9716144
1559.5935204794005,17319.252,4.974401
1559.6139545194528,17319.713,4.9738955
1559.634388559738,17324.252,4.9740777
1559.6548226002487,17314.59,4.977264
1559.6752567410003,17316.477,4.9775133
1559.6956906819833,17314.135,4.976209
1559.7161247231925,17315.223,4.976157
1559.7365588646426,17310.445,4.974497
1559.756992806324,17309.877,4.974666
1559.7774269482325,17305.986,4.9793377
1559.7978609903803,17311.857,4.976149
1559.8182949327602,17306.322,4.9771776
1559.8387290753672,17309.45,4.9802794
1559.8591631182135,17317.383,4.978135
1559.8795970614083,17302.875,4.976847
1559.9000312047137,17309.8,4.9811487
1559.9204652482586,17303.209,4.9791837
1559.9408993920297,17305.021,4.982334
1559.9613333360394,17307.193,4.9805923
1559.981767380399,17311.248,4.9820814
1560.0022015248687,17306.85,4.9814725
1560.022635469577,17303.475,4.9834976
1560.0430695146351,17308.46,4.981463
1560.0635036598032,17302.334,4.9836173
1560.08393760521,17308.799,4.985795
1560.1043717509674,17297.07,4.9825077
1560.1248057968332,17297.857,4.981373
1560.1452397429384,17289.734,4.98416
1560.1656738893944,17303.504,4.986216
1560.1861079359587,17292.674,4.982436
1560.2065418828788,17283.434,4.9834976
1560.2269760299168,17296.576,4.9813776
1560.247410077296,17291.426,4.985422
1560.2678440247983,17291.398,4.98778
1560.2882781725348,17295.748,4.9858875
1560.3087122206125,17293.963,4.985155
1560.329146268814,17286.146,4.984625
1560.3495803173646,17282.332,4.984423
1560.3700143660244,17284.135,4.984162
1560.3904485150415,17292.771,4.9872727
1560.4108824641735,17298.262,4.9881573
1560.4313165136482,17282.217,4.98725
1560.4517506632474,17283.416,4.989361
1560.4721846131943,17287.607,4.9877367
1560.4926187632518,17284.648,4.9859085
1560.5130528136651,17287.344,4.988511
1560.533486764194,17288.023,4.987628
1560.5539209150666,17285.553,4.988452
1560.574354966062,17282.021,4.987322
1560.5947889174058,17276.994,4.987153
1560.6152230688604,17293.19,4.9904237
1560.6356571206707,17281.639,4.988682
1560.6560911725974,17272.812,4.987889
1560.676525224866,17288.812,4.990367
1560.6969592772584,17278.467,4.9890957
1560.7378273828508,17276.396,4.986809
1560.758261436058,17279.82,4.9891033
