time,flux,flux_err
1559.2253686977128,,
1559.2458026779277,8468.043,5.316501
1559.2662367584926,8469.915,5.3236084
1559.2866709392838,8465.1,5.3245907
1559.30710492043,8481.257,5.32361
1559.3275390018098,8476.652,5.3345647
1559.347973183416,8460.425,5.321196
1559.3684071652606,8463.405,5.3264866
1559.388841347456,8468.123,5.3311534
1559.4092754299927,8478.879,5.3270254
1559.429709512653,8475.816,5.3331575
1559.4501435956627,8471.013,5.3324533
1559.4705776790142,8475.189,5.3237467
1559.491011762606,8461.088,5.3309073
1559.5114458464304,8475.007,5.334306
1559.5318799304805,8477.3955,5.3349876
1559.552314014887,8478.922,5.3333554
1559.5727480995265,8471.367,5.3370714
1559.593182184508,8481.811,5.334828
1559.613616269613,8475.491,5.3337646
1559.6340503551837,8468.914,5.333125
1559.6544844408636,8468.965,5.3342795
1559.6749186269008,8466.37,5.328832
1559.6953526131692,8474.236,5.3366737
1559.7157866997804,8474.748,5.336515
1559.7362208866325,8470.701,5.3347607
1559.756654873716,8460.759,5.3395824
1559.7770890611428,8466.56,5.334477
1559.797523148809,8464.544,5.3354845
1559.8179571367073,8463.683,5.3416657
1559.838391324949,8454.985,5.341803
1559.8588254134302,8470.279,5.336551
1559.8792594022598,8462.844,5.3447328
1559.8996935912,8460.86,5.3430166
1559.920127680496,8449.091,5.336231
1559.9405618701348,8461.481,5.3449664
1559.9609958598958,8453.023,5.3403525
1559.9814299501231,8466.964,5.3392267
1560.0018641404604,8463.42,5.3442345
1560.0222981311526,8475.895,5.344186
1560.0427322220785,8461.802,5.344274
1560.0631664132306,8472.529,5.3423533
1560.0836004047378,8475.103,5.345708
1560.1040345964793,8461.063,5.343389
1560.124468688562,8470.899,5.3480883
1560.1449026808841,8470.113,5.346686
1560.1653368734405,8482.624,5.3559785
1560.1857709662218,8477.348,5.349526
1560.2062049593587,8465.636,5.3491445
1560.22663915273,8471.735,5.3481555
1560.2470732464426,8474.557,5.3512197
1560.2675072403945,8470.744,5.3500476
1560.2879414345807,8474.673,5.3488884
1560.3083755289917,8475.412,5.3503714
1560.3288096237593,8467.1045,5.3510127
1560.3492437187597,8471.508,5.3523116
1560.369677814102,8475.571,5.3523498
1560.3901120096853,8465.887,5.353485
1560.4105460054998,8465.228,5.350557
1560.4309801015406,8476.78,5.3537908
1560.4514142979388,8480.476,5.354393
1560.4718482945682,8461.714,5.3515697
1560.4922824915411,8462.503,5.3524466
1560.512716588637,8469.533,5.3529944
1560.5331505860813,8469.422,5.351549
1560.5535847838692,8468.962,5.3546505
1560.5740188818963,8472.279,5.355264
1560.5944528801556,8473.042,5.354052
1560.614887078642,8464.314,5.3547883
1560.635321177484,8477.603,5.3565764
1560.655755276559,8470.619,5.356011
1560.6761893758594,8471.575,5.354558
1560.6966234755164,8474.962,5.3548813
1560.7374916755216,8468.3545,5.354956
1560.7579257759935,8461.779,5.356149
