time,flux,flux_err
1559.2253878959964,,
1559.2458220245244,11902.751,5.033528
1559.2662562531696,11881.367,5.030455
1559.2866905821575,11892.034,5.032743
1559.307124711384,11888.528,5.031858
1559.3275589409604,11892.02,5.0356083
1559.3479932707633,11896.071,5.0365186
1559.3684274008046,11900.389,5.035269
1559.3888617311968,11887.338,5.0335517
1559.4092959618138,11890.32,5.0361114
1559.4297301927872,11881.167,5.035833
1559.4501644238771,11890.145,5.0376554
1559.470598655309,11887.385,5.0379944
1559.4910328870974,11893.949,5.040453
1559.5114671191186,11892.941,5.0390434
1559.5319013513654,11892.129,5.040618
1559.5523355838523,11896.695,5.040438
1559.5727698166884,11896.767,5.0414176
1559.59320404975,11885.829,5.0359354
1559.6136382831683,11897.128,5.042629
1559.6340725167029,11902.88,5.03974
1559.6545067505795,11893.9,5.04162
1559.6749410848133,11888.612,5.0409136
1559.6953752192785,11899.817,5.0415144
1559.71580945397,11890.444,5.0423355
1559.7362437889024,11909.296,5.04139
1559.7566779241824,11894.791,5.043317
1559.7771122596896,11903.447,5.0438695
1559.7975464955525,11900.5,5.040283
1559.8179806316475,11903.985,5.042761
1559.8384149679696,11900.232,5.0439944
1559.858849204531,11911.109,5.0418477
1559.879283341441,11902.912,5.044308
1559.8997176785779,11904.934,5.047647
1559.9201519160706,11893.744,5.0416713
1559.9405862536732,11894.178,5.0453672
1559.9610203916309,11901.668,5.046346
1559.9814546299385,11894.244,5.041952
1560.0018889684725,11904.521,5.043104
1560.022323107245,11899.383,5.0434923
1560.0427573462512,11891.164,5.0439205
1560.0631916856,11899.988,5.0433397
1560.0836258251875,11910.436,5.0463934
1560.1040601650093,11906.068,5.0466566
1560.1244944051723,11903.834,5.0464344
1560.1449285455747,11900.765,5.0434995
1560.1653628862114,11897.722,5.0464673
1560.1857971271893,11898.047,5.04404
1560.2062312684066,11901.649,5.044954
1560.2266656098582,11895.107,5.04558
1560.247099851651,11885.985,5.045542
1560.2675339935668,11904.172,5.0451856
1560.2879683359497,11895.493,5.047658
1560.308402578441,11892.054,5.0465884
1560.3288368212889,11895.384,5.0482035
1560.3492710643695,11893.449,5.045918
1560.3697053077922,11905.017,5.0461597
1560.3901396513393,11900.192,5.048817
1560.4105737953505,11893.8,5.0471764
1560.4310080394716,11895.974,5.0490766
1560.45144238395,11894.211,5.0467544
1560.4718765286598,11897.816,5.049384
1560.4923108735966,11898.674,5.0489073
1560.5127451187727,11907.077,5.049923
1560.5331792642974,11890.027,5.0492306
1560.5536136101655,11892.977,5.050806
1560.5740478561565,11902.505,5.0498915
1560.594482002496,11894.237,5.0504804
1560.6149163490627,11889.413,5.051603
1560.635350595985,11897.649,5.051112
1560.6557848430239,11901.867,5.052105
1560.6762190904046,11900.295,5.0516586
1560.696653338142,11896.841,5.0514774
1560.7375218341913,11898.46,5.0522103
1560.757956082627,11892.844,5.0524874
1560.7783904314056,11900.233,5.0527277
1560.7988245804227,11890.477,5.0512633
1560.8192588296733,11889.384,5.050886
1560.8396931791503,11888.525,5.057435
1560.962298681974,11888.592,5.0595345
1560.9827328333195,11891.819,5.062321
1561.0031671850156,11889.401,5.0619035
1561.0236014369366,11911.725,5.062606
1561.0440357890984,11892.009,5.058892
1561.064469941608,11889.239,5.0576687
1561.0849041942274,11881.686,5.059785
1561.1053385473206,11897.344,5.0619307
1561.1257727005286,11900.064,5.0603867
1561.1462069540794,11900.134,5.058215
1561.166641307871,11921.225,5.0667663
1561.187075461894,11889.046,5.0599465
1561.2075097161432,11907.21,5.061809
1561.2279440707498,11906.935,5.060673
1561.2483782255877,11889.5205,5.0593038
1561.268812580769,11881.285,5.0584574
1561.2892468361897,11905.278,5.064343
1561.3096810917268,11917.202,5.063316
1561.3301153477223,11903.322,5.0610037
1561.3505496038415,11889.066,5.058005
1561.37098386031,11896.32,5.0588403
1561.391418117004,11897.669,5.058987
1561.411852373938,11894.819,5.0583496
1561.4322867312148,11893.684,5.056803
1561.4527208887303,11893.998,5.058275
1561.4731551464793,11896.599,5.0576653
