time,flux,flux_err
1559.2255192472876,,
1559.2459532637076,336374.8,15.684503
1559.2663873804777,336365.94,15.736969
1559.286821597474,336365.62,15.726434
1559.307255614709,336397.0,15.704536
1559.3276897321775,336403.0,15.739147
1559.3481239499888,336301.94,15.712653
1559.3685579679222,336319.6,15.733181
1559.3889921862065,336391.8,15.739007
1559.4094263048319,336472.94,15.727699
1559.429860423581,336564.47,15.75699
1559.450294542563,336564.25,15.755006
1559.4707286618868,336504.6,15.754254
1559.4911627814508,336403.66,15.748722
1559.5115969012477,336312.12,15.754402
1559.5320310213865,336304.28,15.757201
1559.552465141649,336329.4,15.758043
1559.5728992622608,336309.28,15.756239
1559.593333383098,336299.88,15.767262
1559.6137675041755,336073.72,15.767852
1559.6342016254857,335027.94,15.726688
1559.654635747138,334081.34,15.731038
1559.675069969031,333829.38,15.70709
1559.6955039911554,334440.22,15.73355
1559.7159381135061,335470.88,15.76613
1559.7363723360977,336269.5,15.766214
1559.7568063589206,336398.0,15.783282
1559.777240582087,336343.3,15.783568
1559.7976747054927,336377.9,15.778929
1559.8181087291305,336464.0,15.794198
1559.8385429529953,336495.53,15.796482
1559.858977077216,336536.75,15.791891
1559.8794111016687,336543.97,15.804845
1559.899845326232,336525.06,15.8015375
1559.9202794511511,336462.25,15.797206
1559.9407136762966,336385.62,15.806402
1559.961147701797,336378.5,15.790233
1559.981581827531,336430.75,15.802853
1560.002016053375,336457.7,15.804953
1560.022450079574,336509.2,15.790962
1560.0428842060064,336512.2,15.812538
1560.0633184327817,336430.25,15.807682
1560.083752459679,336314.25,15.804386
1560.1041866869273,336250.84,15.787263
1560.1246208144003,336278.22,15.806074
1560.1450548421126,336283.38,15.806532
1560.1654890700593,336376.2,15.818367
1560.1859231982307,336434.94,15.807818
1560.206357226758,336419.12,15.809476
1560.2267914555196,336361.97,15.808223
1560.247225584506,336381.34,15.800603
1560.2676596137317,336397.6,15.818574
1560.2880938431917,336451.53,15.822439
1560.3085279728766,336509.6,15.793827
1560.328962102918,336503.44,15.814764
1560.3493962331922,336562.16,15.811275
1560.369830363692,336553.8,15.824273
1560.3902645944327,336425.72,15.817556
1560.4106986254046,336350.6,15.809435
1560.4311327567193,336321.38,15.813798
1560.4515669881584,336398.5,15.816179
1560.4720010199453,336513.06,15.816462
1560.4924352519593,336532.3,15.8193865
1560.5128693842125,336581.75,15.824798
1560.5333034168143,336568.66,15.825429
1560.5537376495267,336500.06,15.826376
1560.574171782595,336412.62,15.819758
1560.5946058158952,336322.16,15.816294
1560.6150400494225,336259.75,15.824357
1560.6354741831892,336278.28,15.8206215
1560.6559083171887,336298.5,15.82261
1560.6763424515302,336415.2,15.823825
1560.6967765859954,336460.06,15.827354
1560.7376448558498,336321.16,15.820678
1560.7580789911299,336265.8,15.821693
1560.7785132267527,336265.6,15.822442
1560.7989472624977,336312.38,15.828456
1560.8193813985927,336311.25,15.821782
1560.839815634914,336284.72,15.812222
1560.9624204579886,334448.4,15.76868
1560.982854496062,335393.0,15.772998
1561.0032887343696,336166.22,15.823571
1561.023722872902,336240.38,15.832645
1561.0441571116753,336202.6,15.832504
1561.0645911507963,336300.22,15.8427725
1561.0850252900273,336311.22,15.836568
1561.1054595296155,336329.88,15.839034
1561.125893569435,336484.03,15.835408
1561.1463277094808,336403.06,15.845907
1561.166761949884,336447.4,15.846624
1561.187195990402,336438.56,15.843225
1561.2076301312627,336437.4,15.842305
1561.228064372248,336420.75,15.842781
1561.2484984135808,336388.6,15.83639
1561.2689326551408,336445.1,15.834687
1561.2893667969402,336382.53,15.843911
1561.3098009390887,336398.47,15.844518
1561.3302350813465,336481.72,15.84359
1561.3506692238443,336544.2,15.840349
1561.3711033666914,336616.06,15.85018
1561.391537509764,336611.6,15.846439
