time,flux,flux_err
1559.2262098427673,,
1559.2466441787474,53803.086,7.8088365
1559.267078614961,53798.324,7.813883
1559.2875131513429,53803.83,7.809661
1559.3079474878468,53798.9,7.810756
1559.3283819245844,53810.47,7.817434
1559.3488164614319,53798.633,7.8162184
1559.369250798518,53797.66,7.820865
1559.38968533578,53796.05,7.8213224
1559.4101197731507,53790.273,7.8250446
1559.4305542107613,53790.152,7.824752
1559.4509886485466,53790.484,7.8249874
1559.471423086441,53782.594,7.8212347
1559.4918575245756,53793.902,7.8284426
1559.5122919628266,53779.45,7.83184
1559.532726401303,53778.11,7.829095
1559.5531608399033,53783.258,7.8297787
1559.5735952787363,53776.027,7.825728
1559.5940297176785,53781.777,7.826582
1559.6144641568608,53790.97,7.8360567
1559.6348985961595,53784.18,7.8271356
1559.6553330356255,53795.285,7.8348813
1559.6757675753324,53785.79,7.8330665
1559.6962019151542,53768.453,7.8396883
1559.7166363551441,53790.61,7.830642
1559.737070895375,53780.64,7.8414516
1559.7575052357206,53778.234,7.843483
1559.7779397762351,53786.945,7.8436546
1559.7983742169308,53775.6,7.84057
1559.8188085578586,53784.062,7.84121
1559.839243098897,53778.145,7.839605
1559.8596775401165,53780.39,7.8451076
1559.88011188151,53782.746,7.8444524
1559.9005464230722,53769.332,7.840491
1559.9209808648156,53784.73,7.845339
1559.941415406669,53771.1,7.8421535
1559.9618497487609,53783.77,7.842854
1559.9822841910282,53784.77,7.844671
1560.0027187334636,53777.78,7.842394
1560.0231530760211,53788.08,7.845013
1560.0435875188123,53776.926,7.8455925
1560.0640220617133,53770.766,7.846738
1560.084456404853,53776.3,7.8459325
1560.1048909481106,53780.016,7.846293
1560.125325391593,53771.246,7.8461123
1560.1457597351982,53789.598,7.8476667
1560.1661942789797,53771.777,7.8476944
1560.1866287229277,53771.645,7.8457246
1560.2070630670569,53780.15,7.8489594
1560.2274976113622,53786.395,7.8479714
1560.247932055834,53772.01,7.849271
1560.2683664004871,53783.066,7.8502836
1560.2888009452581,53760.96,7.853605
1560.309235390254,53777.37,7.8519554
1560.3296698353734,53780.45,7.849368
1560.3501042807256,53775.867,7.8493094
1560.370538726187,53773.68,7.848332
1560.3909732718894,53789.156,7.851865
1560.4114076177066,53779.445,7.8480487
1560.4318420636919,53767.742,7.8509603
1560.4522766098598,53776.98,7.85389
1560.472710956201,53763.133,7.8467093
1560.4931455026526,53764.004,7.8488164
1560.5135799493437,53772.223,7.853472
1560.5340142961504,53770.457,7.8517942
1560.5544488431842,53769.684,7.8541064
1560.574883290341,53787.895,7.8517942
1560.5953176377297,53779.22,7.853361
1560.6157521852292,53761.637,7.851194
1560.6361866329098,53769.113,7.8496842
1560.656621080765,53740.543,7.8500986
1560.6770555287294,53764.816,7.853738
1560.6974899769339,53773.72,7.853746
1560.7383588738012,53760.895,7.8517985
1560.7587933224713,53763.19,7.852322
1560.7792278713096,53768.79,7.8553367
1560.7996622203282,53768.527,7.85206
1560.8200966695222,53774.215,7.852508
1560.8405312188843,53761.957,7.8502603
1560.9631379185157,53724.098,7.811833
1560.9835722689895,53744.74,7.856096
1561.0040068196977,53750.523,7.8532395
1561.0244412705724,53749.465,7.8473573
1561.0448758215716,53751.227,7.8513803
1561.065310172744,53752.777,7.841427
1561.0857446240843,53755.016,7.842783
1561.1061791756074,53751.465,7.8529005
1561.1266135273036,53757.816,7.852672
1561.1470479791096,53749.66,7.8549366
1561.1674825311566,53723.402,7.854084
1561.1879168833184,53776.62,7.8618083
1561.2083513356483,53765.535,7.858305
1561.228785888161,53799.887,7.8632936
1561.2492202407884,53756.863,7.8587804
1561.269654793643,53758.188,7.855333
1561.2900892466205,53764.562,7.8552985
1561.3105236998308,53753.332,7.856189
1561.330958153092,53766.75,7.8557954
1561.3513926065934,53751.855,7.8517957
1561.3718270602694,53740.965,7.855755
1561.3922615141128,53799.562,7.861854
1561.4126959680798,53750.09,7.857395
1561.433130522215,53750.566,7.8567786
1561.4535648765304,53754.723,7.8569927
1561.4739993310213,53767.832,7.858853
1561.4944337856286,53756.168,7.8585825
1561.5148682404033,53749.164,7.8579154
1561.535302695418,53743.336,7.857578
1561.5557372504845,53750.85,7.8573484
1561.5761716057896,53767.414,7.858246
1561.59660606127,53754.254,7.858143
1561.6170406168676,53751.77,7.858991
1561.637474972631,53758.582,7.85958
1561.6579095285779,53759.55,7.8595905
1561.6783439846913,53757.344,7.858723
1561.6987783409277,53749.26,7.857505
1561.7192128973984,53756.48,7.857409
1561.7396473539848,53741.82,7.858432
1561.7600817107377,53754.332,7.8593245
1561.780516267616,53756.793,7.859389
1561.8009507247189,53745.023,7.8588133
1561.8213852819463,53756.227,7.859116
1561.8418196393468,53756.15,7.8604445
1561.8622540969227,53744.31,7.858667
1561.8826886546085,53763.133,7.858763
1561.9031230124747,53745.832,7.8591757
1561.923557470509,53753.56,7.8594136
1561.943992028726,53743.82,7.8597407
1561.964426387116,53734.78,7.8590717
1561.9848608456232,53752.926,7.8595247
1562.0052954042985,53761.617,7.862323
1562.025729863155,53746.035,7.860549
1562.0461643221788,53752.51,7.8642955
1562.0665987813263,53738.086,7.860481
1562.0870331406477,53737.402,7.8590727
1562.107467700138,53750.164,7.8597765
1562.1279021598093,53762.594,7.8647394
1562.1483365195963,53764.586,7.8615274
1562.1687710795522,53750.56,7.863433
1562.1892055396893,53758.945,7.8644323
1562.2096401000017,53760.816,7.8634577
1562.2300744604217,53743.742,7.8638525
1562.2505089210244,53756.54,7.861556
1562.2709434818025,53739.99,7.8626885
1562.2913778427464,53772.61,7.864207
1562.3118123038148,53735.594,7.8632293
1562.3322468650586,53746.07,7.8637204
1562.3526812264681,53759.207,7.8636675
1562.373115788061,53749.477,7.8643975
1562.3935502497698,53753.906,7.8636394
1562.413984611645,53740.367,7.861922
1562.4344191736454,53759.855,7.862585
1562.454853635878,53751.68,7.8638687
1562.4752879982188,53745.637,7.8635383
1562.4957225607432,53748.223,7.8635654
1562.5161570233831,53740.87,7.8634915
1562.5365914861904,53752.0,7.861823
1562.5570259491797,53742.246,7.8622518
1562.5774604123435,53744.984,7.8641186
1562.5978949756172,53749.035,7.861649
1562.6183293391296,53743.336,7.862058
1562.6387638027009,53743.883,7.8638983
1562.6591983664985,53745.426,7.8625417
1562.679632830419,53764.734,7.864299
1562.7000671945134,53753.69,7.860453
1562.7205017587767,53744.69,7.8630323
1562.740936123162,53740.77,7.861681
1562.7613706877164,53738.86,7.862097
1562.7818051523936,53759.168,7.8633347
1562.802239517303,53756.39,7.86482
1562.8226740823302,53747.664,7.86266
1562.843108547524,53763.27,7.8645344
1562.8635429128408,53757.188,7.8639746
1562.8839774783264,53751.375,7.864257
1562.9044119439932,53739.508,7.861466
1562.9248463097756,53763.016,7.8635798
1562.9452808757342,53745.926,7.862371
1562.9657153418593,53747.633,7.862485
1562.9861499081671,53740.395,7.8612165
1563.0065842745826,53754.914,7.8627696
1563.0270187411807,53733.293,7.862064
1563.047453307896,53761.61,7.8632956
1563.0678876747843,53746.08,7.8615255
1563.0883221418408,53750.883,7.8613224
1563.1087567090217,53744.4,7.8605833
1563.1291910763684,53745.547,7.862806
1563.1496256438986,53749.914,7.863717
1563.1700601116027,53759.14,7.859781
1563.1904945794158,53750.426,7.8624806
1563.2109290473527,53749.516,7.8613176
1563.2313635155224,53735.95,7.859546
1563.2517979838012,53757.81,7.863134
1563.2722324522038,53755.914,7.862006
1563.292666920839,53759.812,7.860954
1563.3131013895836,53762.336,7.859678
1563.3335359584526,53749.86,7.8654532
1563.3539703274946,53760.613,7.864814
1563.3744047967048,53753.74,7.8582406
1563.3948392660968,53742.555,7.8604813
1563.4152737356053,53751.875,7.861546
1563.4357083052819,53761.086,7.8612533
1563.4561426750806,53746.746,7.8616047
1563.4765771450548,53770.438,7.863464
1563.497011715197,53753.95,7.8579197
1563.5174460854614,53754.008,7.858233
1563.537880655902,53737.863,7.8629603
1563.558315126451,53752.062,7.863217
1563.578749497181,53743.895,7.862237
1563.59918406808,53756.168,7.860318
1563.61961853916,53750.79,7.8608737
1563.6400529102975,53765.594,7.8590646
1563.6604874816694,53758.94,7.860472
1563.6809219531497,53760.17,7.8552117
1563.7217908965831,53754.96,7.859162
1563.7422253685363,53760.848,7.8631687
1563.762659940665,53752.83,7.860018
1563.7830943129084,53754.37,7.859356
1563.80352878532,53762.758,7.8622136
1563.823963357856,53765.074,7.8620715
1563.8443978305586,53751.266,7.8585796
1563.8648322034423,53750.082,7.860781
1563.885266776444,53752.836,7.860562
1563.9057012496123,53749.33,7.857088
1563.9261357229043,53765.727,7.86108
1563.9465701963709,53752.965,7.8626404
1563.9670046699466,53770.406,7.861306
1563.9874391437043,53766.008,7.857496
1564.0078736176365,53766.984,7.8611703
1564.028308091678,53765.32,7.8567085
1564.0487425659012,53756.797,7.8578553
1564.069177040241,53753.574,7.856314
1564.0896116147487,53761.465,7.8571773
1564.110045989437,53773.613,7.8621807
1564.1304804642423,53746.91,7.8578296
1564.1509150391867,53775.773,7.860158
1564.1713494142823,53756.223,7.860867
1564.1917838895242,53769.484,7.8572745
1564.2122184649343,53768.6,7.85445
1564.2326528404956,53749.793,7.856574
1564.2530873162032,53774.355,7.860803
1564.2735218920498,53755.184,7.855156
1564.2939562680476,53760.836,7.8601136
1564.3143908441925,53780.926,7.8585815
1564.334825320475,53775.42,7.853732
1564.3552596969093,53758.754,7.859098
1564.37569427352,53765.97,7.8548393
1564.3961287502389,53752.43,7.853472
1564.4165632271397,53759.992,7.8547797
1564.436997704186,53759.312,7.8590937
1564.4574321813416,53762.1,7.8558483
1564.4778667586797,53767.117,7.859016
1564.4983012361627,53764.5,7.8526134
1564.518735613783,53756.203,7.8543396
1564.5391701915578,53773.48,7.8593073
1564.55960466947,53749.32,7.8586903
1564.5800390475342,53759.65,7.859637
1564.6004736257455,53775.773,7.857889
1564.6209081041015,53751.586,7.858682
1564.6413424826242,53771.863,7.8560863
1564.661777061272,53768.727,7.8568635
1564.6822114400638,53761.44,7.8529706
1564.7026460190245,53755.15,7.8532214
1564.7230804981082,53751.324,7.8543386
1564.7435148773366,53764.605,7.8595505
1564.7639494567047,53768.387,7.855983
1564.784383936254,53772.086,7.8572907
1564.804818315919,53760.08,7.8539596
1564.8252528957237,53763.484,7.8568516
1564.8456873757095,53759.344,7.8541327
1564.8661219558053,53758.383,7.854539
1564.8865563360814,53763.15,7.85833
1564.9069908164747,53764.336,7.85797
