time,flux,flux_err
1559.225937821313,,
1559.2463720076412,8479.549,3.6211827
1559.266806294203,8476.143,3.621694
1559.287240680991,8473.446,3.6226845
1559.3076748679596,8474.426,3.621708
1559.3281091551034,8474.9375,3.6243527
1559.3485435424736,8475.122,3.622699
1559.3689777300824,8478.655,3.6250076
1559.3894121178673,8472.139,3.624335
1559.409846405877,8475.954,3.620338
1559.4302806941268,8471.1875,3.6242998
1559.4507149825513,8482.356,3.6253762
1559.4711492712013,8473.357,3.622017
1559.4915835600332,8477.026,3.6241841
1559.512017849098,8471.556,3.625098
1559.53245213833,8479.882,3.6274066
1559.5528864278022,8469.545,3.6256673
1559.5733207175072,8477.083,3.6249444
1559.5937550073795,8480.956,3.624775
1559.614189297492,8474.54,3.6260726
1559.634623587779,8480.855,3.625882
1559.6550578782917,8479.464,3.628793
1559.675492268987,8474.843,3.627079
1559.6959264599136,8475.741,3.6290228
1559.7163607510665,8473.193,3.627598
1559.7367951424021,8477.453,3.6281266
1559.7572293339108,8473.03,3.6268857
1559.7776637257048,8481.192,3.629039
1559.7980980176799,8476.503,3.6268597
1559.8185322098288,8483.588,3.628298
1559.838966602205,8472.15,3.6263628
1559.859400894762,8479.904,3.6291227
1559.8798350875513,8475.1455,3.628279
1559.9002694805677,8478.832,3.6296487
1559.9207037737651,8477.732,3.6299164
1559.941138167189,8470.2295,3.6263547
1559.961572360793,8478.9,3.6289694
1559.9820066545726,8480.006,3.6270256
1560.0024410486367,8481.166,3.626722
1560.0228752428811,8484.685,3.6280415
1560.043309537301,8481.958,3.629387
1560.063743931947,8471.816,3.6277864
1560.0841781267736,8472.914,3.6300008
1560.1046125218345,8481.124,3.629792
1560.1250468171202,8473.262,3.6284516
1560.145481012587,8474.933,3.6299121
1560.16591540823,8481.592,3.6295705
1560.1863497040977,8470.758,3.6286042
1560.2067839002048,8475.132,3.6312244
1560.227218296488,8479.496,3.6301036
1560.247652592996,8483.276,3.6278563
1560.2680867896852,8479.564,3.629261
1560.2885211866087,8480.232,3.631166
1560.3089554836988,8473.326,3.629455
1560.329389781029,8478.836,3.6317027
1560.3498240785339,8477.121,3.632274
1560.3702583762642,8479.196,3.6326106
1560.3906927741773,8479.633,3.6312459
1560.4111269723217,8476.946,3.629827
1560.4315612706341,8471.957,3.629178
1560.4519956691875,8472.254,3.629788
1560.472429867914,8478.058,3.6318097
1560.4928642668674,8474.114,3.6308537
1560.513298566002,8474.707,3.6309211
1560.5337327653688,8479.82,3.6318848
1560.5541671649044,8477.787,3.6320906
1560.5746014646793,8483.517,3.6319253
1560.5950356646863,8486.554,3.6344209
1560.615470064804,8475.836,3.6306064
1560.6359043652192,8480.777,3.6310172
1560.6563386657508,8480.374,3.631978
1560.6767729665662,8480.709,3.6336708
1560.6972072675053,8483.843,3.6325016
1560.7380758700747,8475.493,3.630963
1560.7585101717123,8477.459,3.6317613
1560.7789445734597,8475.884,3.6306696
1560.799378775504,8472.482,3.6313567
1560.8198130776655,8467.833,3.6309752
1560.8402474800532,8472.581,3.6335435
1560.9628532987117,8472.96,2.5497348
1560.9832875025604,8474.545,3.636382
1561.0037219065853,8474.143,3.6332998
1561.0241562107767,8476.986,3.6351142
1561.044590615209,8478.791,3.6347444
1561.0650248198144,8473.011,3.6349442
1561.0854591246461,8482.303,3.6341655
1561.1058935296605,8471.942,3.6328695
1561.1263277349062,8473.988,3.6367867
1561.14676204032,8481.536,3.6381636
1561.1671964459165,8485.351,3.6353958
1561.1876306517443,8484.019,3.6360512
1561.2080649577983,8472.1045,3.634089
1561.228499364035,8476.8125,3.6364405
1561.248933570445,8467.207,3.6342869
1561.2693679770819,8479.451,3.6357667
1561.2898022839,8499.092,3.6429718
1561.3102365909508,8472.543,3.6332254
1561.330670898169,8479.519,3.6367624
1561.3511052056274,8472.723,3.6343966
1561.3715395132604,8479.489,3.6358652
1561.3919738210607,8478.318,3.635293
1561.412408129101,8490.732,3.6364138
1561.4328425373096,8476.712,3.6347318
1561.4532767457567,8484.508,3.6361885
1561.4737110543792,8478.374,3.6354222
1561.4941453632346,8474.914,3.6359823
1561.5145796722572,8475.602,3.6353383
1561.5350139814618,8474.871,3.6354003
1561.5554483908927,8476.419,3.6351304
1561.5758826005622,8475.037,3.6342454
1561.5963169103488,8480.358,3.6352274
1561.616751320369,8479.189,3.636083
1561.6371855306134,8476.862,3.6353278
1561.657619941041,8485.023,3.636836
1561.6780542516353,8481.306,3.6361425
1561.698488462469,8472.541,3.634884
1561.7189228734787,8491.319,3.6376324
1561.7393571847206,8479.229,3.6355152
1561.759791396129,8478.008,3.6354203
1561.7802258077209,8479.01,3.6354694
1561.8006601195375,8475.079,3.6344798
1561.8210945315368,8497.078,3.6415787
1561.8415287437674,8476.681,3.6353447
1561.8619630561734,8483.16,3.635899
1561.8823974687475,8475.771,3.6351771
1561.9028316815602,8479.749,3.635519
1561.923265994541,8472.408,3.6357505
1561.9437004077627,8468.033,3.6342344
1561.9641346211574,8476.216,3.635739
1561.9845689347276,8481.1455,3.6365995
1562.005003348524,8476.958,3.6351771
1562.0254376625016,8479.811,3.6367369
1562.0458719767048,8479.501,3.6366148
1562.0663062910899,8476.695,3.6358547
1562.0867405056488,8483.891,3.6370304
1562.1071749204348,8476.062,3.6351633
1562.127609235402,8478.633,3.6364532
1562.148043450543,8478.023,3.6357236
1562.168477865911,8482.637,3.6357305
1562.1889121814602,8474.606,3.6357455
1562.209346597243,8479.726,3.636021
1562.2297808131916,8477.27,3.636188
1562.250215129323,8479.589,3.6367347
1562.2706495456878,8475.913,3.6363225
1562.2910837622185,8479.021,3.6366816
1562.3115180789318,8481.726,3.635968
1562.3319524958788,8474.843,3.6361904
1562.3523867129916,8480.015,3.635991
1562.3728211302878,8473.614,3.6348894
1562.393255447816,8479.449,3.6364706
1562.413689665511,8475.288,3.635914
1562.4341240834474,8480.997,3.6356282
1562.4545584015577,8475.893,3.6360812
1562.4749926198347,8479.729,3.636519
1562.495427038295,8483.57,3.6363142
1562.5158613569874,8484.428,3.6376736
1562.5362956759054,8474.783,3.6356313
1562.556729994947,8476.564,3.6364155
1562.5771643142216,8473.516,3.635674
1562.5975987337224,8482.588,3.6368942
1562.6180329533454,8478.276,3.6352272
1562.638467273202,8469.465,3.6352706
1562.6589016932849,8480.046,3.6368825
1562.6793360134907,8473.5205,3.6349688
1562.6997702339286,8473.833,3.636009
1562.7202046545353,8472.479,3.635532
1562.7406388753807,8476.452,3.6360154
1562.761073296395,8471.099,3.635495
1562.7815076176485,8478.538,3.6363528
1562.8019418390177,8479.346,3.6363099
1562.8223762606212,8478.64,3.6359756
1562.8428105823914,8473.853,3.6356122
1562.863244804401,8476.548,3.6358652
1562.8836792265793,8481.657,3.6363883
1562.9041135489388,8472.759,3.6356847
1562.9245477714721,8481.215,3.636582
1562.9449821942399,8478.549,3.635965
1562.9654165172324,8484.888,3.6362345
1562.9858509403493,8482.123,3.6360931
1563.0062851636903,8478.431,3.635625
1563.026719487214,8480.517,3.6361763
1563.047153910913,8476.238,3.6361191
1563.0675881348434,8478.68,3.6358058
1563.0880224589419,8481.2295,3.637557
1563.108456883223,8473.962,3.6353188
1563.1288911077281,8475.989,3.635793
1563.1493255324167,8476.715,3.6359005
1563.1697598572791,8473.132,3.6352098
1563.1901941823671,8474.562,3.635352
1563.2106285075788,8480.138,3.637013
1563.2310628330233,8475.322,3.6358893
1563.2514971586934,8478.954,3.6367052
1563.2719314844871,8478.142,3.6357064
1563.292365810572,8482.271,3.6369593
1563.3128001367659,8480.744,3.637141
1563.3332345631425,8477.128,3.6362622
1563.3536687897504,8478.611,3.635902
1563.3741031165264,8482.802,3.6364524
1563.3945374435425,8474.806,3.6360083
1563.414971770675,8481.92,3.6362762
1563.435406198034,8477.322,3.6374593
1563.4558404255731,8481.734,3.637825
1563.476274753346,8481.029,3.6369638
1563.4967091812287,8474.968,3.6360588
1563.51714340935,8473.664,3.6357293
1563.5375778377056,8482.592,3.636355
1563.5580121661696,8479.126,3.6362903
1563.578446394873,8474.883,3.6361141
1563.5988808237453,8484.605,3.6361613
1563.6193151527987,8475.561,3.6354687
1563.6397493820841,8478.611,3.6343868
1563.6601838115457,8485.359,3.6371999
1563.680618141174,8479.035,3.636111
1563.7214868010196,8477.225,3.6342
1563.7419211312372,8481.489,3.6346452
1563.76235556163,8484.76,3.6371214
1563.7827897921961,8480.9375,3.6350915
1563.8032241229885,8477.581,3.6359203
1563.8236585539053,8485.54,3.6370702
1563.844092885105,8481.86,3.6350904
1563.8645271164278,8471.751,3.634586
1563.8849615479849,8474.938,3.635405
1563.9053958796503,8477.923,3.6355023
1563.9258302115559,8473.052,3.6338718
1563.9462645436943,8472.236,3.634165
1563.9666988759418,8475.635,3.6340399
1563.9871332084294,8482.101,3.6354892
1564.0075675410917,8476.529,3.6335137
1564.0280018739213,8477.157,3.6349812
1564.0484362069328,8474.583,3.634637
1564.0688705401772,8483.75,3.63618
1564.0893049735896,8477.462,3.6344335
1564.1097392071824,8471.203,3.6350806
1564.1301735409506,8480.87,3.6345778
1564.1506079749452,8478.558,3.6338034
1564.17104220912,8475.844,3.6350005
1564.1914765434121,8477.492,3.6338089
1564.2119109779887,8484.905,3.6361032
1564.2323452126875,8488.382,3.6344378
1564.2527795476199,8478.784,3.6345296
1564.2732139827203,8478.255,3.634324
1564.2936482180012,8492.043,3.6353724
1564.3140826534582,8475.078,3.6331973
1564.3345169890817,8479.216,3.635391
1564.3549512249447,8473.686,3.6345012
1564.3753856609837,8473.207,3.634016
1564.3958199971894,8476.248,3.633647
1564.416254333577,8485.227,3.6343493
1564.4366886701391,8476.259,3.6344793
1564.4571230069268,8477.16,3.6341093
1564.4775574438972,8477.561,3.6332088
1564.4979917810415,8478.702,3.6337876
1564.5184260183523,8477.885,3.6325274
1564.5388604558466,8475.877,3.6331742
1564.5592947935656,8476.895,3.6336677
1564.5797290314658,8481.349,3.6332772
1564.6001634695422,8471.7295,3.6335473
1564.6205978077924,8483.876,3.6346426
1564.6410320462091,8479.483,3.634949
1564.6614664848676,8473.732,3.6321182
1564.6819007236409,8483.622,3.6335776
1564.7023351626412,8474.873,3.6333697
1564.7227695018228,8477.437,3.6324742
1564.7432037411781,8471.051,3.6324189
1564.7636381807024,8476.783,3.633271
1564.784072520466,8478.092,3.6322443
1564.8045067604035,8481.733,3.6341004
1564.8249412005098,8476.703,3.633241
1564.8453755407972,8476.507,3.6330354
1564.8658099812528,8481.17,3.631802
1564.8862442218888,8479.663,3.6324153
1564.9066785627583,8478.147,3.633148
1564.9271130037378,8475.716,3.631873
1564.9475472449558,8481.36,3.6329625
1564.9679815863492,8479.154,3.632575
1564.9884160279107,8481.63,3.6340728
1565.0088502696526,8472.934,3.6315448
1565.029284611628,8480.202,3.6323097
1565.0497190537135,8485.834,3.6331854
1565.0701533960382,8473.648,3.6311812
1565.0905877385376,8477.975,3.6330779
1565.1110220812043,8484.746,3.6308098
1565.1314564240529,8476.947,3.6309397
1565.151890767076,8481.328,3.632161
1565.172325110325,8479.359,3.6323185
1565.1927594536974,8476.32,3.632565
1565.2131938973034,8474.595,3.6324847
1565.2336281410753,8476.823,3.6319015
1565.2540625850306,8472.326,3.631327
1565.2744969291598,8479.401,3.6316862
1565.2949311734556,8479.699,3.6310093
