time,flux,flux_err
1472.1167857659239,774293.4,24.063927
1472.137218918535,774290.94,24.0708
1472.157651871501,774496.8,24.064335
1472.1780850247014,774642.8,24.069504
1472.198518078243,774512.06,24.068432
1472.2189510322569,774476.6,24.068247
1472.2393841863886,774427.8,24.066137
1472.259817240978,774601.6,24.066025
1472.2802501959231,774558.75,24.062943
1472.3006833511026,774442.6,24.063858
1472.3211164066233,774462.3,24.061699
1472.3415494625006,774447.0,24.0657
1472.361982518727,774397.06,24.069607
1472.382415575179,774475.94,24.068758
1472.4028487321048,774320.7,24.061945
1472.4232816892618,774304.8,24.06741
1472.4437147467615,774277.4,24.066027
1472.4641479046186,774419.8,24.075855
1472.4845809627004,774444.9,24.073124
1472.5050139212544,774330.6,24.06739
1472.5254470800428,774445.6,24.072363
1472.5458801391796,774527.3,24.073221
1472.5663131986585,774589.2,24.08028
1472.5867462583774,774553.94,24.081347
1472.6071793185547,774556.7,24.079144
1472.6276123789721,774491.5,24.081738
1472.6480454397388,774486.1,24.081612
1472.6684785008547,774475.06,24.082104
1472.6889115621962,774497.0,24.08529
1472.7093446240106,774569.2,24.084488
1472.729777586057,774334.9,24.078526
1472.750210748447,774396.94,24.087133
1472.7706438111927,774429.1,24.089203
1472.7910769742812,774451.1,24.087215
1472.8115099377246,774458.2,24.089495
1472.8319430014017,774581.7,24.091938
1472.8523761654214,774538.3,24.093046
1472.8728091297962,774582.1,24.088848
1472.893242194521,774456.6,24.090914
1472.9136753595885,774442.75,24.0906
1472.934108325011,774543.3,24.088604
1472.974974556666,774498.6,24.091654
1472.9954076230206,774425.4,24.091188
1473.0158406897244,774400.3,24.093067
1473.0362737566538,774529.1,24.098877
1473.0567068240562,774596.2,24.09598
1473.0771398916913,774556.56,24.094051
1473.0975729596685,774435.1,24.093842
1473.1180060280021,774304.8,24.093811
1473.1384391966858,774300.1,24.091719
1473.15887216571,774536.7,24.097616
1473.1793053349757,774450.5,24.09263
1473.1997384045899,774322.8,24.09711
1473.2201713745453,774384.94,24.095533
1473.2406045448588,774485.6,24.096966
1473.2610376155208,774364.4,24.093723
1473.281470586524,774330.75,24.095442
1473.3019037577687,774421.75,24.09695
1473.322336829362,774568.3,24.100336
1473.3427698012965,774647.8,24.09909
1473.363202973589,774657.25,24.100697
1473.3836359462293,774453.6,24.098083
1473.4040691190967,774329.4,24.100374
1473.4245021924362,774269.75,24.101824
1473.4449351660078,774282.6,24.099861
1473.4653683399229,774415.4,24.09897
1473.4858014141937,774395.8,24.103083
1473.5062344888138,774341.9,24.10257
1473.5266675637758,774351.06,24.101624
1473.547100638978,774349.7,24.102898
1473.567533814523,774366.6,24.103678
1473.5879667905392,774395.8,24.104261
1473.6083998666727,774538.3,24.10628
1473.6492661202137,774294.25,24.105152
1473.6696990973942,774374.06,24.104532
1473.6901322750346,774429.3,24.105164
1473.7105653529143,774446.3,24.105846
1473.7309983311425,774480.5,24.103344
1473.7514315097214,774343.06,24.104513
1473.7718645886416,774328.56,24.101593
1473.792297667802,774309.75,24.103498
1473.8127307474206,774328.8,24.108974
1473.8331638272793,774303.06,24.104961
1473.8535970074881,774319.25,24.104233
1473.8740299880446,774161.44,24.10024
1473.8944630689439,774356.94,24.105324
1473.9148961500832,774392.7,24.101475
1473.935329231681,774413.9,24.108156
1473.9557624135196,774532.1,24.106459
1473.9761953958223,774180.75,24.101976
1473.9966284783513,774282.5,24.104897
1474.0170616612377,774349.2,24.106153
1474.0374946443553,774327.1,24.107975
1474.057927727932,774397.06,24.109646
1474.0783609117498,774244.56,24.105711
1474.0987938960316,774128.94,24.104996
1474.1192269805397,774142.06,24.106104
1474.139660165405,774287.0,24.108438
1474.1600931506182,774252.2,24.107435
