time,flux,flux_err
1559.2258515788053,,
1559.2462856955754,11193.588,3.991946
1559.266719912579,11196.146,3.9922533
1559.2871542299254,11195.892,3.9882457
1559.3075883472775,11194.889,3.9904518
1559.3280225649796,11197.212,3.989578
1559.348456882908,11197.888,3.989785
1559.368891001075,11192.798,3.9913216
1559.38932531936,11208.323,3.9886158
1559.4097595378698,11201.666,3.9935665
1559.4301937567361,11198.179,3.9943826
1559.4506279757188,11198.935,3.9949203
1559.471062194927,11202.157,3.9923022
1559.491496414259,11203.016,3.9929826
1559.5119306339402,11209.167,3.990216
1559.532364853847,11193.791,3.9918296
1559.5527990738774,11208.934,3.9954402
1559.573233294257,11206.614,3.9944808
1559.593667514746,11206.371,3.9960847
1559.6141017354748,11209.171,3.9959006
1559.6345359564366,11214.352,3.9941866
1559.654970177624,11209.624,3.994657
1559.675404499052,11211.376,3.9933627
1559.6958386205952,11213.035,3.9965405
1559.716272842481,11212.541,3.9978302
1559.7367071644912,11212.105,3.995515
1559.7571412867328,11214.811,3.9940636
1559.7775756093179,11214.245,3.997395
1559.7980098319094,11222.24,3.998988
1559.8184439548495,11218.994,3.9968832
1559.8388782780166,11215.673,3.9971142
1559.8593125014231,11223.011,3.9992943
1559.8797466249453,11227.845,3.9998207
1559.9001809486945,11223.399,3.9980288
1559.9206151727994,11219.767,3.9976375
1559.9410494970143,11224.1045,4.000007
1559.9614836213514,11214.068,3.9988275
1559.9819178460384,11224.15,4.0006714
1560.0023521709518,11221.3,3.9988456
1560.0227862959873,11222.606,4.0009294
1560.0432205213729,11227.268,4.0007043
1560.0636548468683,11230.848,4.0001197
1560.0840889726023,11222.146,3.9983776
1560.1045232985707,11233.246,4.0010414
1560.1249575247639,11224.755,3.9997978
1560.14539165108,11227.413,4.0009785
1560.1658259777469,11232.003,4.0020766
1560.1862602045221,11230.637,4.0004497
1560.2066943315367,11233.326,4.0016828
1560.2271286587857,11232.027,4.0026956
1560.2475628862594,11237.255,4.001732
1560.2679970139725,11241.298,4.0037217
1560.28843134192,11225.743,4.0017724
1560.3088655699758,11240.072,4.0012035
1560.3292997982717,11239.7295,4.0015244
1560.3497340269168,11231.214,4.0017924
1560.3701682556712,11231.101,4.0019307
1560.39060258455,11242.835,4.00268
1560.4110367137764,11241.779,4.0041695
1560.4314709432292,11233.894,4.0021186
1560.4519052728065,11243.159,4.0032306
1560.472339402615,11235.646,4.001144
1560.4927737326507,11248.357,4.0040894
1560.5132079629257,11237.785,4.0031657
1560.5336420934327,11241.429,4.003131
1560.5540764241669,11249.33,4.0023546
1560.574510655024,11246.373,4.0039554
1560.5949447862295,11243.284,4.00453
1560.6153791175457,11243.132,4.003285
1560.6358133491012,11241.969,4.0047417
1560.6562475808896,11248.816,4.004528
1560.6766818127871,11243.396,4.004647
1560.6971160450412,11243.724,4.004586
1560.7379845100077,11243.139,4.0050187
1560.7584187428438,11245.462,4.0056777
1560.7788530759062,11247.303,4.004653
1560.7992872092073,11246.733,4.003538
1560.8197214426255,11250.917,4.005674
1560.8401557763864,11236.11,4.007845
1560.9627611829346,11259.699,4.00864
1560.9831953180983,11257.151,4.009861
1561.0036296534963,11266.087,4.0109153
1561.0240638891191,11279.985,4.0149703
1561.0444982249828,11261.347,4.0102887
1561.0649323609614,11259.897,4.007721
1561.0853665971663,11252.426,4.011885
1561.1058009337285,11242.769,4.0083303
1561.126235070289,11260.186,4.012559
1561.1466693071925,11258.993,4.0106373
1561.1671036443367,11249.803,4.0096016
1561.187537781596,11251.389,4.0082397
1561.2079720190814,11263.267,4.011193
1561.2284063568077,11251.085,4.0096908
1561.2488404947653,11251.746,4.006019
1561.26927483295,11248.32,4.008816
1561.2897090712577,11238.296,4.009973
1561.3101433099146,11253.511,4.00885
1561.3305775486806,11254.348,4.009606
1561.3510117876867,11266.603,4.012787
1561.3714460268093,11253.685,4.009597
1561.3918802662738,11254.315,4.009199
1561.412314505862,11258.347,4.01124
1561.4327488456765,11255.733,4.009609
1561.4531829857297,11256.831,4.01061
1561.4736172260164,11249.753,4.010123
1561.494051466536,11254.6455,4.0090294
1561.5144857071646,11248.519,4.006305
1561.5349199480333,11248.025,4.008787
1561.5553542891284,11264.499,4.010518
1561.5757884304621,11252.979,4.0098257
1561.5962226720294,11255.809,4.010574
1561.6166570137138,11250.953,4.007926
1561.6370911557387,11253.818,4.0097694
1561.6575254978889,11264.477,4.009991
1561.6779597402638,11258.685,4.011011
1561.6983938827616,11259.915,4.009771
1561.718828225552,11250.202,4.0102096
1561.7392624685745,11258.962,4.011209
1561.7596966117635,11264.74,4.0110993
1561.7801309551942,11259.653,4.0112576
1561.8005651987914,11248.948,4.009907
1561.8209995426296,11244.809,4.009064
1561.8414336866408,11252.591,4.0108895
1561.8618679308856,11256.736,4.0100493
1561.8823022753568,11250.117,4.0096097
1561.9027364200083,11252.459,4.009841
1561.9231706648861,11248.476,4.0099735
1561.9436050100048,11246.942,4.010232
1561.9640391552966,11242.698,4.00888
1561.9844734007638,11246.983,4.009616
1562.0049077465155,11251.194,4.009808
1562.0253419923902,11250.531,4.0105014
1562.0457762385486,11248.166,4.009492
1562.0662104848889,11242.862,4.009594
1562.086644631403,11247.944,4.009648
1562.1070789781443,11260.448,4.010333
1562.1275132251249,11247.052,4.0104775
1562.1479473722793,11244.437,4.009276
1562.1683817196608,11255.136,4.01078
1562.1888159672235,11246.166,4.0104084
1562.2092503150197,11241.061,4.0096574
1562.22968446304,11251.999,4.0109296
1562.250118711243,11242.859,4.0101
1562.2705530596213,11244.61,4.009689
1562.2909872082819,11241.396,4.0099545
1562.311421457067,11241.312,4.010519
1562.3318558061437,11246.473,4.0097904
1562.3522899553864,11246.421,4.010154
1562.3727243048124,11237.604,4.0097127
1562.3931585544706,11242.1,4.0100193
1562.4135927043535,11242.303,4.009641
1562.4340270544199,11243.876,4.0098014
1562.45446130466,11246.203,4.0098443
1562.474895455125,11245.763,4.010069
1562.4953298058317,11249.927,4.0105677
1562.5157640567122,11239.168,4.008564
1562.5361983078183,11244.544,4.0095887
1562.5566325591644,11238.235,4.0086303
1562.5770668106852,11235.056,4.008999
1562.597501162374,11235.803,4.0092607
1562.6179353143016,11243.289,4.0100083
1562.6383695664626,11244.892,4.0093446
1562.6588039187918,11240.296,4.010147
1562.6792381713021,11245.353,4.0085783
1562.6996723240445,11240.54,4.009193
1562.720106677014,11236.3955,4.00893
1562.7405408301638,11234.658,4.008651
1562.7609751835407,11238.4,4.0098677
1562.7814094370988,11240.32,4.0121856
1562.801843590889,11233.544,4.0086017
1562.8222779448552,11240.826,4.009032
1562.8427121990462,11233.353,4.0077515
1562.8631463534184,11238.345,4.0096784
1562.8835807080177,11238.298,4.0099006
1562.9040149628563,11230.5205,4.008948
1562.9244491178106,11230.832,4.0089407
1562.9448834730574,11227.905,4.0081906
1562.9653177284708,11229.882,4.0080333
1562.985752084067,11229.21,4.0078254
1563.006186239887,11232.621,4.0082126
1563.026620495948,11230.428,4.0076694
1563.0470548521844,11230.96,4.00842
1563.0674890085938,11222.863,4.0074325
1563.0879232652296,11225.57,4.0070434
1563.1083576221063,11229.152,4.006962
1563.1287917791487,11228.852,4.0079904
1563.1492261363746,11222.648,4.007094
1563.1696603938326,11229.637,4.0088534
1563.190094651458,11230.887,4.007586
1563.2105289093233,11224.402,4.0078135
1563.2309631674216,11222.75,4.0080447
1563.2513974256872,11219.969,4.006658
1563.2718316841347,11228.846,4.0076065
1563.292265942815,11223.318,4.0068107
1563.3127002017209,11224.068,4.0061984
1563.3331345608094,11225.13,4.0061007
1563.353568720071,11218.69,4.006829
1563.374002979559,11220.221,4.0075455
1563.3944372392289,11218.092,4.0075784
1563.4148714991316,11227.033,4.0077176
1563.4353058592023,11215.942,4.007847
1563.4557400195117,11216.765,4.0068617
1563.4761742799965,11230.948,4.008039
1563.4966086407076,11214.855,4.006131
1563.517042801599,11222.561,4.00662
1563.5374771627248,11225.946,4.0048337
1563.5579114240172,11222.888,4.0058365
1563.578345585549,11213.071,4.00528
1563.5987799472496,11216.4375,4.005566
1563.6192142091895,11216.038,4.0025997
1563.6396483713033,11212.361,4.003993
1563.6600827335933,11218.394,4.0048532
1563.680516996108,11210.469,4.004318
1563.721385521727,11225.293,4.0067534
1563.7418197848892,11212.275,4.005554
1563.762254148227,11217.817,4.005946
1563.7826883117377,11217.211,4.0060253
1563.8031225754748,11214.821,4.005525
1563.8235569393946,11215.567,4.004161
1563.843991203481,11219.422,4.004533
1563.8644253678067,11215.753,4.005699
1563.8848597323667,11208.833,4.0052514
1563.9052939970934,11213.007,4.003308
1563.925728262002,11220.628,4.0059705
1563.9461625271433,11213.18,4.0056415
1563.966596792452,11222.16,4.0057626
1563.9870310580009,11214.942,4.0028896
1564.0074653237243,11221.783,4.0068083
1564.0278995896733,11213.075,4.0053415
1564.0483338558042,11219.516,4.0044303
1564.0687681221098,11211.178,4.0032897
1564.0892024886416,11214.089,4.0033994
1564.1096366553538,11215.957,4.0059886
1564.1300709222996,11211.835,4.0051827
1564.1505052894136,11223.722,4.004959
1564.170939456766,11220.1455,4.005376
1564.191373724294,11217.069,4.006907
1564.21180809199,11219.338,4.0050654
1564.2322422599245,11214.995,4.004839
1564.2526765280927,11215.969,4.0048814
1564.2731108963708,11210.197,4.0060825
1564.2935450648874,11213.795,4.00385
1564.3139794336385,11222.525,4.004113
1564.334413702556,11218.193,4.0064487
1564.3548478716548,11213.153,4.004347
1564.3752822409879,11218.097,4.005266
1564.3957165104875,11219.776,4.0056233
1564.4161507802273,11220.368,4.005019
1564.4365850501417,11214.079,4.005778
1564.4570193202235,11214.461,4.0042663
1564.477453690546,11217.286,4.004686
1564.4978879610426,11211.617,4.002801
1564.5183221317639,11222.013,4.004854
1564.5387565026685,11217.083,4.0040092
1564.5591907737398,11230.228,4.0067244
1564.5796249450505,11218.135,4.003418
1564.6000593165372,11220.176,4.0057817
1564.620493588256,11219.277,4.0046086
1564.6409277601415,11218.068,4.0034547
1564.6613621322103,11215.909,4.00306
1564.6817963045105,11222.346,4.0059876
1564.7022306769795,11218.445,4.0027485
1564.722664949688,11224.508,4.004431
1564.743099122512,11218.208,4.0038095
1564.7635334956212,11221.402,4.0048513
1564.7839677688535,11221.125,4.0042787
1564.8044019423178,11222.855,4.0049915
1564.8248363160092,11220.92,4.004755
1564.8452705898817,11217.827,4.0024905
1564.8657049639223,11221.162,4.002259
1564.8861391381433,11220.882,4.005297
1564.9065734126561,11220.406,4.0029316
1564.9270077872789,11221.31,4.00268
1564.9474419621401,11221.747,4.0031605
1564.9678762371768,11228.862,4.005206
1564.9883106123816,11227.375,4.0063577
1565.008744787825,11226.922,4.0012016
1565.0291790634437,11222.781,4.0041714
1565.0496134392306,11228.649,4.0052614
1565.0700477152568,11227.52,4.0038104
1565.0904819914576,11219.27,4.005263
1565.110916267884,11224.953,4.001062
1565.1313505444923,11228.159,4.0052786
1565.1517848212752,11224.265,4.00363
1565.1722190982837,11224.682,4.001941
1565.192653375474,11227.483,4.001559
1565.2130877528398,11224.744,4.0039697
1565.2335219304296,11228.78,4.0021224
1565.2539563082028,11231.449,4.0051513
1565.274390586208,11227.068,4.0047016
1565.2948247643217,11235.704,4.004448
1565.315259142677,11229.007,4.0032983
1565.3356933212635,11231.507,4.003547
1565.35612759996,11225.106,4.0039186
1565.3765619788974,11232.041,4.0058756
1565.396996158066,11219.44,4.0025787
1565.4174304373446,11230.519,4.0037327
1565.4378648169222,11232.424,4.0039744
1565.4582989966148,11226.96,4.0037565
1565.4787333765344,11226.501,4.0034356
1565.499167656635,11228.422,4.0045047
1565.5196018369097,11230.143,4.0028615
1565.5400362174114,11227.078,4.0022993
1565.5604704980942,11231.382,4.0048423
1565.5809047789517,11229.365,4.003343
1565.6013390600347,11229.025,4.004052
1565.6217733412996,11233.706,4.006953
1565.6422077227326,11229.515,4.0033054
1565.6626419044042,11222.87,4.0035853
1565.6830761862511,11233.375,4.0058966
1565.7035105682735,11229.849,4.0044723
1565.7239448505206,11237.997,4.0034003
1565.744379032949,11230.556,4.002847
1565.764813415546,11240.278,4.0036736
1565.7852476983826,11231.9795,4.002273
1565.8056819813355,11233.086,4.003763
1565.8261162645795,11229.098,4.004219
1565.8465505479326,11233.744,4.0030866
1565.8669849315265,11237.749,4.005705
1565.8874191152863,11231.1455,4.0053425
1565.9078533992288,11232.701,4.0062056
1565.9282877834048,11232.414,4.0034094
1565.9487219677467,11223.089,4.0013304
1565.9691562522712,11230.189,4.0037937
1565.9895905369704,11234.421,4.003593
1566.010024821895,11230.351,4.0032973
1566.0304592070024,11239.8545,4.00513
1566.050893392341,11232.545,4.0014606
1566.0713276777897,11234.004,4.0051384
1566.091762063479,11234.805,4.003935
1566.1121962493999,11236.284,4.0035434
1566.1326305354305,11233.049,4.0038567
1566.153064921702,11228.705,4.003591
1566.1734991081466,11238.74,4.003229
1566.1939334947601,11238.37,4.0059547
1566.214367781613,11234.186,4.0041766
1566.2348019686397,11238.985,4.0048723
1566.2552363558352,11232.637,4.004228
1566.275670643212,11232.182,4.0057
1566.2961049308215,11229.401,4.0053873
1566.3165392185983,11233.343,4.0056057
1566.3369735065571,11237.822,4.0034394
1566.3574077947487,11234.417,4.0033913
1566.3778421831084,11239.62,4.0037704
1566.3982763716485,11232.283,4.0035806
1566.4187107603648,11243.277,4.005011
1566.4391450492476,11230.256,4.0040054
1566.4595792383698,11237.937,4.004551
1566.4800136276608,11242.178,4.004981
1566.5004479171912,11229.259,4.004451
1566.5208821068372,11248.017,4.0060763
1566.5413164967176,11235.209,4.003368
1566.5617507867646,11237.179,4.003947
1566.5821850769935,11235.831,4.005506
1566.602619367448,11231.888,4.0044494
1566.6230535580835,11237.075,4.005703
1566.6434879488952,11231.609,4.006306
1566.6639222398808,11243.575,4.0050964
1566.7047908224267,11240.464,4.0041103
1566.7252251140453,11240.25,4.0046873
1566.7456594057876,11235.112,4.005147
1566.7660936977045,11236.662,4.0051446
1566.7865279898542,11243.954,4.005875
1566.806962382172,11240.051,4.005501
1566.8273965746703,11242.19,4.006478
1566.8478308673366,11239.385,4.0046167
1566.8682652602438,11239.2705,4.006109
1566.8886995533248,11235.017,4.0055676
1566.9091337465798,11236.449,4.00528
1566.9295681400035,11237.222,4.005502
1566.9500024336667,11238.57,4.003956
1566.9704367274971,11245.261,4.0079207
1566.9908710215095,11246.152,4.0065103
1567.0113053156965,11240.061,4.0044208
1567.0317396100509,11243.716,4.0066614
1567.0521739046453,11236.408,4.002861
1567.0726081994144,11235.465,4.004863
1567.0930425943516,11239.519,4.005415
1567.1134767894691,11246.762,4.0055394
1567.1339111847628,11239.561,4.0059094
1567.1543454802813,11238.775,4.005742
1567.174779675981,11236.512,4.005433
1567.1952140718568,11230.622,4.004564
1567.2156483678991,11235.685,4.0037417
1567.2360825641226,11246.844,4.00624
1567.2565169605805,11228.166,4.004992
1567.2769511572042,11237.218,4.005383
