time,flux,flux_err
1559.225398304341,,
1559.245832313427,14674.415,5.6824555
1559.2662664227464,14669.317,5.6893587
1559.2867006324086,14670.123,5.690938
1559.3071346423094,14658.868,5.6877
1559.3275687525602,14668.47,5.7004538
1559.3480029629209,14668.134,5.6874313
1559.3684369736366,14679.457,5.6938877
1559.388871184703,14669.487,5.6978106
1559.4093052959943,14668.251,5.691893
1559.4297394075256,14669.014,5.699053
1559.4501735192898,14668.414,5.6987243
1559.470607631396,14666.313,5.688707
1559.4910417437422,14670.818,5.69816
1559.5114758563213,14669.854,5.700386
1559.5319099692424,14673.499,5.7008586
1559.5523440824036,14670.004,5.6989503
1559.5727781957976,14673.492,5.703921
1559.5932123095336,14670.05,5.6989994
1559.6136464235096,14676.631,5.7003407
1559.6340805377185,14671.263,5.699442
1559.6545146522694,14662.887,5.697651
1559.6749488670612,14664.034,5.692065
1559.6953828820842,14675.174,5.7030993
1559.71581699745,14673.144,5.7027044
1559.7362512130567,14675.894,5.700296
1559.7566852288946,14679.156,5.708038
1559.7771194449597,14672.885,5.701284
1559.7975535613805,14683.191,5.700647
1559.8179875780334,14669.394,5.706399
1559.8384217950297,14667.423,5.7073007
1559.8588559122654,14674.327,5.7007847
1559.8792899297332,14672.831,5.7112865
1559.899724147428,14675.887,5.7111635
1559.9201582654787,14677.456,5.7026296
1559.9405924837556,14670.134,5.710299
1559.9610265022711,14673.996,5.707606
1559.9814606211366,14687.0625,5.705075
1560.0018948402285,14675.738,5.7096314
1560.022328859559,14675.856,5.7083936
1560.0427629792393,14681.601,5.7113
1560.063197199146,14677.294,5.707063
1560.0836312192914,14673.123,5.7096543
1560.1040654397875,14681.433,5.7093663
1560.124499560392,14679.103,5.7146673
1560.1449335814686,14677.907,5.7120967
1560.1653678026632,14674.72,5.7161155
1560.185801924199,14686.709,5.7149515
1560.2062359459742,14685.669,5.7153163
1560.2266701679837,14683.735,5.7137756
1560.2471042903344,14686.225,5.716393
1560.2675383129244,14673.448,5.7153883
1560.2879725357488,14686.967,5.714763
1560.3084066589145,14691.795,5.716086
1560.3288407822038,14690.537,5.7177835
1560.3492749059587,14689.344,5.7185545
1560.3697090298228,14687.401,5.718211
1560.3901432540442,14686.831,5.720303
1560.410577278497,14679.287,5.7165623
1560.431011403176,14685.819,5.719731
