time,flux,flux_err
1559.2259495000399,,
1559.2463835166345,1236128.0,27.77349
1559.2668176334628,1236055.0,27.778711
1559.2872518505174,1236006.8,27.768902
1559.3076858677523,1235987.2,27.766037
1559.3281199851626,1235916.1,27.776726
1559.3485542028575,1235982.8,27.787628
1559.3689882206745,1235953.4,27.78687
1559.389422438784,1235976.1,27.788765
1559.409856557002,1236001.6,27.787031
1559.4302906755183,1236138.9,27.781797
1559.4507247942092,1236107.0,27.786345
1559.4711589130675,1236012.4,27.78309
1559.4915930321658,1236139.4,27.784399
1559.512027151497,1236157.0,27.791208
1559.5324612709956,1236175.5,27.788385
1559.552895390676,1236028.5,27.789478
1559.5733295106475,1236180.9,27.789616
1559.593763630728,1236141.5,27.794708
1559.614197751107,1236358.1,27.79629
1559.6346318716023,1236540.1,27.789833
1559.6550659923814,1236566.4,27.802822
1559.6755002133432,1236718.0,27.797823
1559.695934234478,1236837.0,27.79935
1559.7163683558392,1236971.4,27.801682
1559.7368025774413,1237146.0,27.802872
1559.7572365991582,1237189.8,27.79444
1559.7776708211604,1237283.0,27.807549
1559.7981049433438,1237328.4,27.817707
1559.818538965701,1237364.6,27.81231
1559.8389731882853,1237520.0,27.817364
1559.859407311109,1237592.5,27.816456
1559.8798413341065,1237622.6,27.823616
1559.900275557331,1237706.1,27.80872
1559.9207096807368,1237824.0,27.812666
1559.9411439043688,1237690.2,27.805635
1559.9615779281812,1237636.5,27.825243
1559.9820120522272,1237659.4,27.81737
1560.0024462764413,1237729.6,27.814676
1560.0228803008358,1237700.2,27.818768
1560.043314425522,1237674.9,27.822832
1560.0637486503765,1237524.9,27.820854
1560.0841826754113,1237642.6,27.828575
1560.1046169006804,1237679.1,27.828896
1560.1250510261161,1237643.8,27.830933
1560.145485051733,1237571.1,27.814651
1560.1659192776424,1237452.1,27.82082
1560.1863534037184,1237545.0,27.828169
1560.2067874299755,1237370.5,27.820215
1560.227221656467,1237322.9,27.822796
1560.247655783125,1237214.2,27.824993
1560.2680898100225,1237275.4,27.830942
1560.288524037096,1237219.8,27.823675
1560.3089581643944,1237179.2,27.830751
1560.3293922918747,1237126.6,27.817049
1560.3498264195878,1237050.1,27.824892
1560.3702605474682,1236991.8,27.825642
1560.3906947755895,1236987.6,27.8242
1560.411128803884,1236822.0,27.82013
1560.4315629324046,1236844.8,27.825043
1560.451997161108,1236828.6,27.830198
1560.4724311899845,1236805.2,27.821384
1560.4928654191463,1236831.4,27.81993
1560.513299548431,1237035.4,27.824322
1560.5337335779477,1237097.8,27.829634
1560.5541678076916,1237024.4,27.825762
1560.5746019376165,1236974.9,27.822596
1560.5950359677736,1236951.2,27.823109
1560.6154701980995,1236782.0,27.82155
1560.6359043286066,1236645.9,27.818508
1560.6563384593464,1236680.6,27.820972
1560.6767725903119,1236541.1,27.819464
1560.697206721401,1236455.0,27.812809
1560.7380749843287,1236507.0,27.813372
1560.7585091160581,1236391.4,27.811417
1560.7789433480139,1236462.9,27.813238
1560.79937738015,1236415.5,27.810793
1560.8198115125197,1236361.5,27.81056
1560.8402457450575,1236332.6,27.647303
1560.9628505446162,1236270.4,20.95066
1560.983284578615,1236251.8,27.774445
1561.0037188127317,1236203.8,27.792185
1561.0241529471314,1236342.6,27.821716
1561.0445871817137,1236232.4,27.803812
1561.0650212164692,1236400.4,27.824633
1561.0854553513927,1236316.8,27.819231
1561.1058895866154,1236379.0,27.79996
1561.126323621953,1236459.0,27.814526
1561.1467577575168,1236543.9,27.825033
1561.1671919933215,1236560.5,27.82665
1561.1876260292993,1236493.4,27.824537
