time,flux,flux_err
1559.2256804474673,,
1559.2461145279158,34529.816,5.7680936
1559.2665487084814,34511.68,5.7869387
1559.2869829893898,34059.58,5.755445
1559.3074170705368,33126.332,5.69843
1559.3278512519173,32305.377,5.65749
1559.3482855334078,32136.328,5.645102
1559.3687196152532,32723.855,5.684228
1559.389153897333,33686.594,5.7465153
1559.4095880796376,34443.324,5.791476
1559.4300222621823,34573.258,5.798613
1559.4504564448434,34566.387,5.7996173
1559.4708906278465,34583.855,5.801444
1559.4913248110897,34580.93,5.808038
1559.5117589945658,34573.523,5.813142
1559.5321931782673,34580.703,5.8093977
1559.552627362209,34573.69,5.809566
1559.5730615463835,34587.043,5.80873
1559.5934957307836,34603.562,5.8176327
1559.6139299154238,34604.96,5.8173156
1559.6343641004132,34602.18,5.8138313
1559.6547982855118,34596.64,5.8175297
1559.6752325708512,34606.2,5.821496
1559.695666656422,34599.285,5.819487
1559.716100842219,34601.336,5.8224893
1559.7365351283734,34615.38,5.8215256
1559.7569692146426,34612.832,5.8191366
1559.777403501139,34612.94,5.8279076
1559.7978376878746,34627.844,5.8272343
1559.8182717748423,34608.406,5.825916
1559.8387060621535,34616.77,5.827933
1559.8591402495877,34619.27,5.8259068
1559.8795743372539,34626.36,5.828112
1559.9000086252636,34616.55,5.8276615
1559.9204428133962,34618.625,5.825286
1559.9408771017552,34640.605,5.831906
1559.9613111904691,34631.9,5.827711
1559.9817453793003,34627.355,5.8301177
1560.0021796684741,34640.055,5.8348684
1560.0226137577702,34620.797,5.8296914
1560.0430479472998,34635.758,5.8335166
1560.0634822371721,34635.89,5.8285265
1560.0839163271667,34640.336,5.8300514
1560.104350617512,34637.96,5.83146
1560.1247848079656,34630.97,5.833882
1560.1452188986586,34637.945,5.831112
1560.1656531897024,34641.645,5.8346205
1560.1860873808546,34646.715,5.8362117
1560.2065214723625,34646.258,5.8369126
1560.2269557639884,34646.6,5.8358874
1560.2473899559554,34643.844,5.836496
