time,flux,flux_err
1559.2257043908394,,
1559.2461386987634,84247.93,9.748102
1559.2665731070374,84245.67,9.778936
1559.2870076154213,84229.43,9.771364
1559.3074419240438,84234.0,9.765179
1559.3278763330163,84232.04,9.775329
1559.3483108420987,84207.7,9.7652235
1559.3687451515361,84233.92,9.768887
1559.3891796610915,84243.125,9.770809
1559.409614070988,84231.36,9.767575
1559.4300484811247,84230.95,9.781991
1559.4504828913778,84240.94,9.77412
1559.4709173019728,84213.72,9.781638
1559.4913517126915,84219.41,9.774688
1559.5117861237595,84241.18,9.786467
1559.5322205349366,84213.27,9.780021
1559.5526549464703,84223.12,9.779946
1559.5730893581203,84222.64,9.790296
1559.5935237701124,84215.69,9.79118
1559.613958182228,84220.57,9.791642
1559.634392594693,84239.0,9.791944
1559.6548270072672,84264.57,9.802516
1559.6752615201985,84213.445,9.797386
1559.6956958332448,84226.06,9.790697
1559.7161302465174,84225.46,9.799908
1559.7365647601473,84215.016,9.790605
1559.756999073892,84219.73,9.804515
1559.7774335879803,84217.66,9.798534
1559.7978680021915,84204.586,9.799093
1559.8183023167512,84221.21,9.803979
1559.8387368314216,84232.234,9.810495
1559.8591712463312,84197.14,9.807261
1559.8796055615894,84221.64,9.8090725
1559.9000400769582,84209.74,9.810303
1559.9204744925664,84206.484,9.80685
1559.9409090085173,84222.97,9.812692
1559.9613433245904,84208.75,9.810765
1559.981777740897,84210.51,9.80627
1560.0022122575465,84206.01,9.812283
1560.022646574318,84205.78,9.809156
1560.0430809913232,84201.35,9.813514
1560.0635155085547,84221.945,9.815232
1560.0839498260248,84215.64,9.816321
1560.1043843437292,84188.42,9.814326
1560.1248187616584,84203.375,9.81661
1560.145253079827,84213.83,9.81422
1560.1656875982299,84190.664,9.816943
1560.1861220168576,84216.75,9.820385
1560.2065563357246,84225.18,9.819949
1560.226990854826,84182.14,9.81088
1560.2474252741522,84215.586,9.818787
1560.2678595937177,84232.77,9.82247
1560.2882941135176,84212.22,9.821717
1560.3087285335423,84221.53,9.817637
1560.329162953807,84212.17,9.824531
1560.3495973741883,84204.266,9.823961
1560.3700317949115,84214.54,9.821254
1560.3904663158755,84214.664,9.818303
1560.4109006369545,84208.46,9.818065
1560.4313350583761,84233.36,9.8225155
1560.4517695799223,84208.734,9.823267
1560.472203901816,84205.234,9.818105
1560.4926384238206,84219.36,9.824875
1560.5130728461809,84196.92,9.824373
1560.5335071686568,84211.9,9.822881
1560.5539416913598,84223.086,9.819653
1560.5743761144186,84214.43,9.826345
1560.594810437593,84217.78,9.822821
1560.6152449609945,84212.55,9.8254595
1560.6356793846353,84229.8,9.822584
1560.656113808509,84185.85,9.824575
1560.6765482326082,84198.6,9.826394
1560.6969826569475,84211.16,9.825845
1560.7378515063174,84220.57,9.826236
1560.7582859312388,84214.086,9.823258
1560.778720456503,84215.48,9.82891
1560.7991547820056,84216.83,9.826924
1560.8195892076255,84229.38,9.822488
1560.8400237335882,84226.88,9.828345
1560.9626302938123,84225.92,9.815462
1560.983064621294,84200.96,9.831361
1561.0034991490102,84199.05,9.835407
1561.023933576951,84217.96,9.836739
1561.044368105133,84193.42,9.834822
1561.064802433546,84219.78,9.835054
1561.085236862069,84176.164,9.834592
1561.1056713909493,84207.055,9.832999
1561.1261057200609,84200.75,9.837275
1561.1465401492824,84201.68,9.833106
1561.1669746788612,84193.17,9.829957
1561.1874090085548,84248.3,9.837572
1561.2078434384748,84252.25,9.840035
1561.228277968752,84208.734,9.834396
1561.2487122991442,84237.71,9.839312
1561.2691468297635,84167.3,9.834787
1561.289581260622,84205.18,9.838829
1561.3100156917135,84195.64,9.831203
1561.3304501230305,84200.96,9.83692
1561.3508845544711,84201.266,9.828145
1561.371318986261,84226.164,9.834604
1561.3917534182765,84194.445,9.833755
1561.4121878504156,84214.22,9.83257
1561.4326223828975,84216.414,9.836257
1561.4530567155016,84215.39,9.835057
1561.4734911483392,84202.555,9.836702
1561.4939255814097,84218.46,9.837156
1561.5143600147057,84257.484,9.837974
1561.5347944482419,84227.96,9.836835
1561.5552289820043,84199.76,9.834215
1561.5756633160054,84252.56,9.834128
1561.59609775024,84206.49,9.83541
1561.6165322845918,84192.72,9.835546
1561.636966619284,84194.75,9.834413
1561.6574011541015,84205.73,9.835373
1561.6778355891438,84205.914,9.835254
1561.6982699245418,84203.23,9.8327055
1561.7187044600578,84214.84,9.836437
1561.7391388958058,84212.586,9.834405
1561.7595732317786,84235.27,9.839631
1561.7800077678767,84201.87,9.837825
1561.800442204316,84233.32,9.836304
1561.820876740996,84232.5,9.8354025
1561.841311077791,84217.41,9.837206
1561.861745514936,84205.69,9.837551
1561.882180052191,84215.266,9.83579
1561.9026143896845,84220.484,9.832921
1561.9230488274043,84226.33,9.838413
1561.943483365365,84216.195,9.835435
1561.963917703557,84214.62,9.835429
1561.984352141866,84214.086,9.836482
1562.004786680518,84222.89,9.838227
1562.0252211194093,84215.266,9.833665
1562.0456555584096,84211.95,9.833161
1562.0660899976501,84246.69,9.836116
1562.0865243371227,84229.37,9.835911
1562.1069588768223,84227.46,9.835552
1562.1273933167613,84225.055,9.834686
1562.1478276569323,84220.445,9.835865
1562.1682621973305,84217.13,9.836579
1562.1886966378515,84213.234,9.83361
1562.2091311787226,84221.09,9.838308
1562.2295655197013,84220.18,9.836335
1562.2499999609208,84242.59,9.835261
1562.270434502374,84239.09,9.834423
1562.2908688440511,84241.484,9.8358345
1562.3113032859692,84258.5,9.832494
1562.3317378281208,84228.74,9.830927
1562.35217217038,84206.164,9.834844
1562.3726067129974,84248.35,9.835816
1562.3930411557303,84214.18,9.832371
1562.413475498688,84234.0,9.835728
1562.4339100418874,84217.66,9.835617
1562.4543444853189,84243.2,9.837893
1562.474778828975,84237.31,9.837005
1562.495213372873,84259.59,9.842777
1562.5156478168865,84242.086,9.839224
1562.5360822611256,84229.25,9.837609
1562.5565167057212,84240.08,9.837407
1562.5769511504332,84225.195,9.836398
1562.5973856953715,84226.805,9.834724
1562.617820040432,84241.92,9.834279
1562.6382544858425,84228.055,9.837225
1562.6586890314793,84252.38,9.835934
1562.679123477239,84230.164,9.836879
1562.6995578232309,84255.85,9.835141
1562.7199923694498,84252.375,9.837466
1562.7404267159072,84237.71,9.837337
1562.7608612625918,84215.31,9.83187
1562.7812957095157,84238.84,9.8340645
1562.8017300565552,84236.47,9.839193
1562.8221646038292,84261.42,9.836426
1562.8425990514443,84247.195,9.835031
1562.8630333991823,84238.96,9.833214
1562.8834679471474,84222.34,9.83433
1562.9039023952355,84241.97,9.836468
1562.924336743672,84244.39,9.834206
1562.9447712922265,84228.016,9.835358
1562.9652057411222,84264.836,9.835586
1562.9856402901423,84240.234,9.835186
1563.0060746393865,84249.72,9.839129
1563.0265090887551,84250.7,9.835922
1563.0469436384737,84230.555,9.830427
1563.0673779883073,84237.195,9.835032
1563.0878124384835,84254.15,9.8343115
1563.1082469887842,84223.914,9.834529
1563.128681339309,84236.56,9.83403
1563.1491158900753,84252.0,9.835396
1563.1695503409574,84243.6,9.835116
1563.1899847921813,84242.84,9.831547
1563.210419243529,84235.484,9.829086
1563.2308536951095,84256.55,9.830984
1563.2512881469156,84225.72,9.831593
1563.2717225989618,84236.37,9.836032
1563.2921570512408,84246.17,9.83397
1563.312591503629,84244.0,9.834612
1563.3330260563744,84232.81,9.837505
1563.3534604092347,84246.13,9.837946
1563.3738948623213,84256.04,9.831219
1563.3943293155316,84222.92,9.834447
1563.4147637690912,84260.555,9.830042
1563.4351983227607,84213.6,9.826869
1563.4556326767852,84217.93,9.832737
1563.4760671309268,84249.98,9.83257
1563.4965016852948,84227.16,9.832537
1563.516936039785,84226.91,9.833077
1563.5373705946258,84227.35,9.834503
1563.557805049575,84229.53,9.829312
1563.5782394047637,84216.21,9.831232
1563.5986739601794,84227.46,9.832793
1563.6191084158345,84221.15,9.832676
1563.6395427716052,84248.06,9.832814
1563.6599773277267,84219.32,9.828697
1563.6804117839565,84234.13,9.83391
1563.721280697122,84233.64,9.836056
1563.7417151540576,84222.39,9.831008
1563.7621497111104,84231.375,9.831109
1563.7825840683945,84235.31,9.831706
1563.803018525905,84242.99,9.8337345
1563.8234530836562,84239.46,9.832284
1563.8438875416323,84248.086,9.831763
1563.8643218997313,84223.63,9.831047
