time,flux,flux_err
1559.225904935207,,
1559.2463391193814,60769.383,7.2136903
1559.2667734036731,60762.88,7.2148995
1559.2872077881912,60763.535,7.217432
1559.3076419729477,60763.22,7.215763
1559.328076257938,60761.34,7.220435
1559.3485106431544,60765.105,7.2173944
1559.368944828493,60765.523,7.221279
1559.3893792141826,60766.918,7.221672
1559.4098134999804,60753.625,7.2121043
1559.4302477860183,60772.355,7.221707
1559.4506820721726,60752.617,7.2205048
1559.471116358669,60777.027,7.2170453
1559.4915506454054,60760.805,7.2196317
1559.5119849322582,60760.06,7.2227597
1559.5324192193366,60765.785,7.225689
1559.552853506655,60753.504,7.2240496
1559.5732877942064,60758.62,7.220935
1559.5937220818669,60771.49,7.2208323
1559.6141563698839,60767.41,7.2240305
1559.6345906580173,60761.97,7.2223525
1559.6550249463762,60753.105,7.2281923
1559.675459334976,60760.05,7.2259617
1559.6958935236908,60764.992,7.230027
1559.7163278127482,60762.594,7.227391
1559.73676220193,60752.387,7.2272863
1559.7571963913433,60768.348,7.2262673
1559.7776307809836,60785.812,7.2296014
1559.7980650708632,60751.03,7.2249136
1559.8184992608585,60751.656,7.226327
1559.8389336511973,60737.574,7.2241087
1559.859367941659,60767.438,7.229546
1559.8798021323528,60766.63,7.2288465
1559.9002365232736,60765.734,7.23056
1559.9206708143756,60749.453,7.230706
1559.941105205704,60742.957,7.2249665
1559.9615393972126,60763.4,7.2289777
1559.981973688955,60744.434,7.224223
1560.0024080809235,60757.234,7.2242494
1560.0228422730725,60744.508,7.225322
1560.043276565455,60765.48,7.229234
1560.0637109580057,60767.637,7.2285175
1560.084145150795,60751.703,7.232248
1560.1045795438185,60761.19,7.2304587
1560.1250138370087,60767.676,7.229717
1560.1454480304383,60762.52,7.2318983
1560.165882424044,60746.332,7.229047
1560.1863167178744,60750.66,7.229941
1560.2067509119443,60763.184,7.2344174
1560.2271853062484,60749.684,7.230668
1560.247619600661,60771.92,7.2267656
1560.268053795371,60771.28,7.230304
1560.2884881902573,60766.797,7.2336526
1560.3089224853102,60756.195,7.2315865
1560.3293567806031,60777.727,7.2355757
1560.349791076129,60777.82,7.237118
1560.3702253718802,60787.91,7.2376466
1560.3906597678142,60772.305,7.233996
1560.4110939639213,60772.047,7.232085
1560.4315282602547,60777.426,7.2318754
1560.451962656829,60768.914,7.232443
1560.4723968535764,60772.49,7.235967
1560.4928312505508,60778.637,7.2352366
1560.5132655477064,60760.94,7.234211
1560.533699745094,60769.203,7.2354593
1560.5541341427088,60756.027,7.235555
1560.5745684405047,60766.605,7.2348437
1560.5950026384744,60762.285,7.239063
1560.6154370367294,60760.11,7.2335415
1560.6358713351074,60762.332,7.2335706
1560.6563056337764,60781.57,7.236815
1560.6767399325545,60757.293,7.2370152
1560.697174231631,60771.6,7.2360024
1560.7380428303586,60775.35,7.2354255
1560.7584771300171,60769.695,7.235988
1560.7789115298438,60766.406,7.233798
1560.799345729909,60763.24,7.2357616
1560.8197800302078,60781.133,7.2365613
1560.8402144307329,60773.6,7.239692
1560.9628202379827,60762.492,5.07854
1560.9832544399105,60764.176,7.2421036
1561.0036888420145,60751.8,7.235427
1561.0241231443433,60746.94,7.2380295
1561.044557546913,60755.316,7.2395906
1561.0649917496557,60758.29,7.2373857
1561.0854260526248,60752.348,7.2364087
1561.1058604557766,60749.113,7.235527
1561.1262946591596,60745.44,7.2433147
1561.1467289627108,60761.473,7.2435417
1561.1671633665028,60754.086,7.240462
1561.187597570468,60747.734,7.240713
1561.2080318746594,60763.605,7.239342
1561.2284662790917,60775.598,7.243351
1561.2489004836389,60780.0,7.2421637
1561.2693348884713,60768.652,7.2413745
1561.289769193485,60755.348,7.2380137
1561.3102034986732,60760.617,7.2392025
1561.330637804087,60761.562,7.2426314
1561.3510721096827,60756.383,7.2411675
1561.3715064155112,60760.28,7.243169
1561.3919407215653,60771.355,7.24331
1561.4123750278013,60764.3,7.2421656
1561.4328094342054,60761.496,7.2420464
1561.453243640848,60764.23,7.2414513
1561.4736779476661,60754.21,7.2425056
1561.494112254717,60751.67,7.2440987
1561.5145465619935,60762.938,7.2439227
1561.5349808694518,60749.13,7.2437134
1561.5554152770783,60754.105,7.242489
1561.5758494849433,60760.99,7.241552
1561.5962837929837,60762.707,7.243469
1561.6167182012578,60761.36,7.244153
1561.6371524097558,60765.52,7.243727
1561.657586818379,60758.15,7.242733
1561.6780211272853,60756.25,7.2440624
1561.6984553363145,60761.277,7.2435346
1561.7188897456363,60752.31,7.242938
1561.7393240550737,60771.43,7.24361
1561.759758264794,60753.355,7.243299
1561.7801926746397,60763.098,7.243484
1561.8006269847683,60766.586,7.24269
1561.8210613950214,60763.125,7.2433057
1561.8414956055058,60759.094,7.2435455
1561.8619299162237,60757.65,7.243187
1561.8823643271098,60758.77,7.2434487
1561.9027985381763,60742.098,7.2430525
1561.923232849469,60749.035,7.2450213
1561.9436672610027,60765.625,7.2439666
