time,flux,flux_err
1559.2260730251364,,
1559.2465071758415,10825.141,4.3011007
1559.2669414267802,10829.984,4.2969494
1559.2873757779453,10829.706,4.2968726
1559.3078099292325,10829.006,4.2995605
1559.3282441807532,10823.619,4.2985654
1559.3486785324421,10819.635,4.2960324
1559.3691126843114,10826.93,4.2979183
1559.389547036415,10825.375,4.3011155
1559.4099812886852,10821.585,4.299
1559.4304155411373,10819.396,4.2968163
1559.4508497938223,10824.218,4.2974863
1559.4712840466163,10822.451,4.2982154
1559.4917182996505,10828.173,4.2987494
1559.5121525528593,10829.38,4.2975106
1559.5325868062937,10821.405,4.2999225
1559.55302105991,10822.911,4.2985525
1559.5734553137008,10817.308,4.2971478
1559.593889567659,10820.866,4.297681
1559.6143238218574,10830.532,4.29715
1559.6347580762304,10817.676,4.2990165
1559.6551923307707,10818.386,4.297945
1559.6756266854936,10825.415,4.2999125
1559.696060840448,10818.986,4.2950315
1559.7164950955703,10828.505,4.2974343
1559.7369294508753,10823.014,4.2975717
1559.7573636063535,10828.561,4.2970867
1559.7777979620587,10821.24,4.2986712
1559.798232217945,10827.597,4.295289
1559.8186663740053,10814.902,4.2980685
1559.8391007302926,10827.796,4.297484
1559.8595349867028,10822.687,4.2974286
1559.879969143345,10825.692,4.299678
1559.9004035001562,10828.517,4.296927
1559.9208377572068,10826.342,4.2966886
1559.9412721143672,10828.857,4.3002987
1559.9617062717662,10827.471,4.2961674
1559.9821405293405,10828.102,4.300451
1560.0025748871412,10826.113,4.2995853
1560.023009045064,10827.464,4.2971873
1560.0434433032206,10824.942,4.2971406
1560.0638776615451,10821.794,4.297596
1560.08431182005,10827.369,4.2972403
1560.1047461787894,10820.786,4.2983503
1560.1251804376952,10821.154,4.2979865
1560.1456145967823,10825.002,4.3012447
1560.1660489560454,10823.29,4.29915
1560.1864832154752,10824.975,4.298509
1560.2069173751443,10825.925,4.301034
1560.2273517349895,10831.22,4.2964582
1560.2477859950013,10822.153,4.2981997
1560.2682201551943,10820.719,4.2981677
1560.2886545155634,10823.974,4.2974343
1560.3090887761573,10827.037,4.301135
1560.329523036933,10818.595,4.298874
1560.3499572978835,10822.574,4.3004975
1560.3703915590595,10823.526,4.298928
1560.39082592036,10825.855,4.2984223
1560.4112600818917,10824.589,4.298523
1560.4316943435915,10824.314,4.2997484
1560.452128705474,10818.017,4.2981677
1560.4725628675296,10824.94,4.297564
1560.4929972298123,10826.396,4.3007374
1560.5134314922761,10820.835,4.3001113
1560.5338656549138,10828.789,4.2999854
1560.5543000177204,10821.301,4.30065
1560.574734280708,10818.14,4.297927
1560.5951684439278,10820.232,4.299429
1560.6156028072583,10820.759,4.29777
1560.636037070828,10823.297,4.2986875
1560.6564713346306,10829.158,4.2973933
1560.6769055985424,10822.603,4.2979426
1560.697339862636,10818.813,4.297323
1560.7382083914563,10820.815,4.299469
1560.758642656132,10820.991,4.2980514
1560.7790770209758,10823.455,4.2992606
1560.799511186,10814.862,4.2956786
1560.8199454512578,10820.347,4.2988834
1560.8403798166837,10814.846,4.2964363
1560.9629854130471,10872.168,2.9020727
1560.9834195797594,10826.961,4.3024096
1561.0038539466477,10816.294,4.2908835
1561.0242882137027,10820.233,4.299483
1561.0447225809985,10823.413,4.2902985
1561.0651567484092,10815.482,4.2934475
1561.0855910160462,10827.646,4.3003283
1561.106025383866,10829.253,4.3034587
1561.1264595518587,10814.592,4.294908
1561.1468938200196,10828.024,4.2985816
1561.1673281883632,10835.213,4.3038554
1561.187762356938,10817.002,4.2996845
1561.208196625681,10820.085,4.2995124
1561.2286309945484,10825.499,4.297673
1561.2490651636472,10828.174,4.30284
1561.2694995329148,10817.274,4.3008137
1561.2899338024217,10827.26,4.2963996
1561.310368072045,10827.895,4.3010902
1561.330802341894,10848.623,4.306093
1561.3512366118666,10819.55,4.300696
