time,flux,flux_err
1559.2257202410183,,
1559.2461543163445,98055.195,8.765835
1559.2665884917878,98066.59,8.796501
1559.287022767574,98059.79,8.78767
1559.3074568434822,98061.9,8.787552
1559.327891019624,98098.734,8.805769
1559.3483252961087,98091.92,8.801511
1559.3687593727154,98100.07,8.809549
1559.3891936495565,98114.055,8.811835
1559.4096278267389,98115.35,8.811232
1559.4300620040449,98117.93,8.810681
1559.4504961815837,98125.56,8.812927
1559.4709303594645,98130.22,8.814728
1559.491364537469,98144.28,8.825308
1559.5117987157064,98154.66,8.834148
1559.5322328942857,98162.41,8.828134
1559.5526670729887,98170.55,8.829493
1559.5731012519245,98164.18,8.82658
1559.593535431086,98179.2,8.839274
1559.6139696104874,98175.24,8.838837
1559.6344037902381,98168.84,8.833415
1559.654837970098,98180.65,8.842381
1559.6752722501988,98171.82,8.844819
1559.6957063305308,98178.125,8.845085
1559.7161405110892,98180.26,8.849264
1559.7365747918884,98188.36,8.846915
1559.757008872919,98198.06,8.844179
1559.7774431541766,98186.72,8.856816
1559.7978773356735,98162.78,8.853912
1559.8183114174026,98166.37,8.853388
1559.8387456993587,98175.305,8.856409
1559.8591798815542,98169.7,8.852842
1559.8796139639817,98165.016,8.855251
1559.9000482466363,98164.555,8.85571
1559.9204824295302,98157.32,8.851449
1559.9409167126505,98139.305,8.859035
1559.961350795893,98149.66,8.853606
1559.9817849794854,98130.2,8.856885
1560.0022192633041,98138.94,8.863391
1560.0226533473615,98097.51,8.855666
1560.043087531536,98111.87,8.860734
1560.0635218160533,98097.945,8.852632
1560.083955900809,98105.57,8.854721
1560.1043901856829,98087.67,8.856516
1560.1248243708978,98098.48,8.861104
1560.1452584562358,98069.44,8.855241
1560.1656927419244,98069.35,8.860143
1560.1861269277215,98026.83,8.860558
1560.206561013758,98052.5,8.862651
1560.226995300145,98043.53,8.860728
1560.2474294866406,98003.555,8.8604965
1560.2678635733755,98020.04,8.861799
1560.2882978603448,98013.586,8.860124
1560.3087320476552,98009.02,8.86116
1560.3291662350894,98011.914,8.862909
1560.3496004227563,98002.83,8.859473
1560.3700346106489,97987.63,8.855818
1560.3904688987823,97978.21,8.862084
1560.410902987147,97977.68,8.859193
1560.431337175738,97955.98,8.861496
1560.45177146457,97951.9,8.857541
1560.4722055535167,97961.42,8.8565445
1560.492639842807,97957.516,8.862932
1560.5130740323366,97906.984,8.862624
1560.5335081219819,97846.68,8.862896
1560.5539424119706,97416.4,8.837504
1560.5743766021988,96092.38,8.784768
1560.5948106925425,95083.99,8.740042
1560.6152449832298,94970.53,8.735932
