time,flux,flux_err
1559.225965288926,,
1559.2463993482452,7393.129,4.054622
1559.2668335077979,7394.1714,4.0593524
1559.2872677675769,7387.042,4.053964
1559.3077018275362,7395.292,4.0562587
1559.328135987671,7394.331,4.0527954
1559.348570248032,7387.849,4.056979
1559.3690043085735,7389.799,4.0573297
1559.3894385693493,7386.836,4.0569477
1559.40987273035,7392.714,4.0574613
1559.4303068915324,7386.754,4.05681
1559.4507410529477,7390.5996,4.0556073
1559.4711752145304,7391.9424,4.0599384
1559.491609376295,7383.2305,4.0582824
1559.5120435382923,7394.669,4.0574527
1559.5324777005153,7382.212,4.0557075
1559.5529118629202,7389.678,4.0565066
1559.5733460254996,7394.5996,4.056644
1559.5937801883047,7388.688,4.0557833
1559.6142143513498,7394.0225,4.0590367
1559.6346485145696,7392.477,4.0578284
1559.6550826780149,7397.746,4.057535
1559.6755169416429,7386.0625,4.057367
1559.695951005444,7394.627,4.0546374
1559.7163851694713,7390.118,4.0613008
1559.7368194337396,7389.0986,4.058064
1559.757253498181,7386.3506,4.054239
1559.7776877627912,7383.163,4.056552
1559.7981219276408,7390.515,4.059625
1559.8185559927224,7381.081,4.057087
1559.838990257973,7398.5054,4.0568967
1559.8594244234628,7388.234,4.054821
1559.8798584891265,7386.2563,4.0575767
1559.900292754959,7385.713,4.0552144
1559.920726921031,7395.5977,4.0551367
1559.941161187271,7382.0327,4.055266
1559.9615952537497,7389.779,4.0595193
1559.982029420462,7390.9995,4.058513
1560.0024636873422,7390.077,4.061108
1560.022897754403,7388.4526,4.0573206
1560.0433319216972,7376.9507,4.056497
1560.0637661891597,7381.212,4.057317
1560.0842002568606,7380.4116,4.056635
1560.1046345247378,7387.9023,4.056084
1560.1250686928397,7391.006,4.0570073
1560.1455027611228,7387.827,4.0577393
1560.1659370296402,7393.0635,4.058567
1560.1863711983242,7385.6245,4.060753
1560.2068052671893,7390.184,4.0611386
1560.227239536347,7386.562,4.060501
1560.2476737056131,7388.7896,4.057274
1560.2681077751186,7387.063,4.060117
1560.2885420448583,7385.022,4.059587
1560.3089762147065,7391.2534,4.06361
1560.329410384853,7390.718,4.0579333
1560.349844555174,7379.52,4.05874
1560.3702787256625,7382.224,4.0565996
1560.3907129963918,7388.8643,4.058814
1560.4111470672942,7388.225,4.060714
1560.4315812383647,7394.945,4.063076
1560.4520155097343,7383.2607,4.058798
1560.4724495812188,7389.332,4.062297
1560.4928838529304,7390.162,4.0629873
1560.5133180248813,7385.393,4.0620975
1560.5337520969479,7386.813,4.062248
1560.5541863692997,7385.937,4.06007
1560.5746205417745,7384.406,4.060947
1560.5950546145395,7384.579,4.060638
1560.6154888874153,7384.394,4.061334
1560.6359230605303,7392.7397,4.063984
1560.6563572338782,7396.8164,4.063623
1560.6767914073935,7392.762,4.0635796
1560.6972255810906,7387.6523,4.0640454
1560.738093929118,7388.4844,4.0629225
1560.7585281034553,7396.483,4.064896
1560.7789623779609,7388.3804,4.060671
1560.7993964526468,7383.0723,4.0629735
1560.8198306275663,7392.8013,4.0620136
1560.840264902712,7384.7617,4.062757
1560.9628699575696,7383.433,4.064293
1560.98330403406,7389.1484,4.0623827
1561.0037383107847,7408.98,4.0741076
1561.024172487676,7387.1055,4.068719
1561.0446067648081,7384.12,4.0662165
1561.0650408420552,7396.9795,4.073578
1561.0854750195867,7389.9927,4.068268
1561.105909297301,7395.308,4.0686183
1561.1263433751883,7395.098,4.0700483
1561.1467775532437,7385.452,4.065156
1561.16721183154,7388.0483,4.066044
1561.1876459100677,7399.4067,4.066832
1561.2080800887052,7402.779,4.069987
1561.2285143676418,7401.289,4.0681515
1561.2489484466932,7387.9785,4.0669513
1561.2693827259718,7380.9795,4.0654097
1561.2898169054897,7397.592,4.068538
1561.310251085124,7391.248,4.073625
1561.3306852650421,7399.6597,4.0721984
1561.351119445084,7384.9346,4.0679116
1561.3715536253585,7398.12,4.0675673
1561.3919878058587,7393.3477,4.067977
1561.4124219864825,7384.4834,4.067448
1561.4328562673327,7402.912,4.0672517
1561.4532903484214,7390.519,4.067897
1561.4737245296856,7392.63,4.0692883
