time,flux,flux_err
1559.2256627984389,,
1559.2460970281318,35933.83,6.1391315
1559.2665313580583,35927.664,6.143016
1559.286965788211,35940.004,6.1518373
1559.3074000186025,35952.0,6.15259
1559.3278343492275,35939.516,6.150762
1559.3482687800788,35942.355,6.1489735
1559.3687030111687,35936.23,6.1515985
1559.3891374426094,35929.414,6.149085
1559.4095717741584,35936.074,6.1551523
1559.4300061059475,35922.816,6.152116
1559.450440438086,35935.23,6.1533613
1559.4708747703335,35933.773,6.157029
1559.4913091029375,35940.883,6.161238
1559.511743435658,35939.887,6.156098
1559.5321777687204,35932.082,6.1618195
1559.5526121019066,35922.902,6.1592145
1559.573046435442,35932.004,6.161982
1559.5934807692029,35937.355,6.1637893
1559.613915103204,35925.523,6.1629114
1559.6343494373214,35931.242,6.1605864
1559.6547837717808,35944.258,6.16659
1559.675218206481,35947.5,6.161958
1559.6956524414127,35943.664,6.1695657
1559.7160867765706,35928.22,6.1666594
1559.7365212119694,35935.83,6.169381
1559.7569554475995,35921.973,6.166888
1559.777389883573,35923.203,6.1677814
1559.7978242196696,35921.03,6.168223
1559.8182584559981,35931.617,6.168212
1559.8386928925538,35925.363,6.1693506
1559.8591272293488,35929.797,6.1688843
1559.8795614664923,35915.016,6.1713815
1559.8999959037465,35912.625,6.167548
1559.92043024124,35931.406,6.1684937
1559.9408646790762,35910.18,6.1707764
1559.9612989170346,35919.953,6.1708674
1559.981733255343,35935.25,6.170653
1560.0021676937613,35916.6,6.171128
1560.0226019325346,35918.895,6.173501
1560.043036271425,35926.98,6.1723413
1560.0634707106583,35939.062,6.1724777
1560.08390495013,35935.43,6.1746187
1560.1043393897198,35927.008,6.177542
1560.1247737296508,35924.746,6.1747017
1560.145207969821,35925.637,6.1739693
1560.1656424101093,35925.258,6.1773067
1560.1860767507387,35931.57,6.1754537
1560.2065109916075,35919.484,6.175476
1560.2269454327106,35934.164,6.1789584
1560.2473797740386,35924.87,6.1770844
1560.2678140154894,35928.004,6.179501
1560.288248457291,35936.52,6.179998
1560.3086827993175,35925.477,6.1760097
1560.329117141584,35934.645,6.1799917
1560.3495514840833,35940.535,6.181728
1560.3699858268083,35923.19,6.1789007
1560.390420269774,35931.668,6.1827455
1560.4108545129711,35927.11,6.1781616
1560.4312888563945,35934.684,6.1782284
1560.4517233000588,35948.402,6.1836653
1560.4721575439544,35951.76,6.182284
1560.492591988077,35926.15,6.1809196
1560.513026332439,35950.383,6.183678
1560.533460577033,35933.17,6.1833396
1560.5538950218543,35945.305,6.1839113
1560.5743293669148,35949.617,6.182629
1560.5947636122073,35934.914,6.181611
1560.615198057727,35925.637,6.1828403
1560.635632403486,35937.867,6.183571
1560.6560667494778,35917.44,6.1816645
1560.6765010956951,35931.516,6.1845207
1560.6969354421526,35935.473,6.183064
1560.7378041357588,35935.707,6.1835523
1560.7582384829147,35940.56,6.1843367
1560.778672930297,35933.87,6.1834726
1560.799107177918,35941.906,6.1846833
1560.8195415257724,35926.715,6.182856
1560.8399759738531,35940.574,6.1869
1560.9625820672518,35934.176,6.092655
1560.9830163169681,35930.18,6.182528
1561.0034507669188,35921.85,6.179368
1561.0238851170943,35919.953,6.183542
1561.0443195675107,35921.566,6.188155
1561.0647538181584,35933.05,6.1894383
1561.0851881690323,35946.855,6.189407
1561.1056226201472,35936.73,6.188127
1561.1260568714933,35930.14,6.185763
1561.1464912230658,35934.066,6.187458
1561.1669256748792,35954.914,6.187458
1561.1873599269238,35952.984,6.1902223
1561.2077942791948,35943.3,6.1870785
1561.2282287315902,35938.31,6.1885767
1561.2486629843334,35954.55,6.189292
1561.2690974373036,35955.195,6.188677
1561.2895317905131,35951.348,6.18812
1561.3099661438391,35936.2,6.18711
1561.330400497507,35952.83,6.189047
1561.3508348514151,35947.43,6.1900682
1561.3712692054396,35944.203,6.1872826
1561.391703559806,35952.15,6.1896787
1561.4121379144126,35965.12,6.1917214
1561.432572369129,35947.734,6.189545
1561.4530066242005,35934.277,6.1901793
1561.4734409793891,35949.96,6.1898155
1561.493875334927,35946.605,6.1903396
1561.514309690574,35943.195,6.1899843
1561.5347440465775,35946.32,6.189218
1561.555178502691,35962.906,6.1893353
1561.575612759043,35950.605,6.189626
1561.596047115745,35953.11,6.190997
1561.6164815725642,35954.945,6.190236
1561.6369158296075,35968.83,6.1897054
1561.6573502868923,35943.043,6.189931
1561.677784644402,35948.527,6.191103
1561.698218902151,35965.004,6.191466
1561.7186533602508,35950.094,6.191421
1561.7390877184662,35940.676,6.1907144
1561.7595219769064,35950.035,6.1907187
1561.7799564355882,35945.387,6.18952
1561.8003907943785,35945.85,6.1920805
1561.820825253526,35951.684,6.1912513
1561.8412595129048,35954.71,6.1906247
1561.8616938725172,35945.113,6.190798
1561.882128332356,35943.668,6.189959
1561.9025625923168,35947.688,6.1908607
1561.9229969526205,35954.926,6.19026
1561.9434314130485,35931.625,6.190669
1561.9638656738243,35951.01,6.1900144
1561.9843000347173,35944.156,6.1897554
1562.004734495953,35949.87,6.188989
1562.0251688573117,35935.707,6.190945
1562.0456032190123,35955.87,6.18925
1562.0660375808366,35937.152,6.189397
1562.086471842893,35946.152,6.190047
1562.1069063051764,35927.23,6.1889606
1562.1273406676992,35925.426,6.189336
1562.147774930454,35941.55,6.1892014
1562.168209393436,35930.375,6.1886144
1562.1886437566573,35935.285,6.190686
1562.2090782201121,35925.6,6.188903
1562.229512483791,35937.87,6.1897135
1562.2499468477108,35931.926,6.188062
1562.2703813117478,35932.418,6.1870704
1562.2908155761252,35926.31,6.189851
1562.311249940627,35925.68,6.188776
1562.3316844054789,35929.84,6.18949
1562.3521186704384,35922.33,6.1879835
1562.3725531357559,35928.58,6.188607
1562.392987501189,35932.88,6.188577
1562.413421766847,35936.523,6.1895447
1562.4338562327466,35919.79,6.1886463
1562.4542905988783,35931.035,6.188928
1562.4747248652347,35928.598,6.189677
1562.4951593318328,35935.86,6.1871986
1562.515593698663,35918.965,6.1871424
1562.5360280657187,35933.324,6.1880326
1562.5564624328981,35920.035,6.1878996
1562.5768968004268,35938.594,6.1894917
1562.5973312681817,35918.195,6.1872964
1562.6177655360589,35920.535,6.1858892
1562.6381999041696,35930.605,6.184788
1562.658634372623,35953.438,6.188136
1562.6790687411994,35930.02,6.18736
1562.699503010008,35929.19,6.187918
1562.7199374790434,35922.89,6.184363
1562.7403717483176,35922.25,6.188785
1562.7608062178188,35924.35,6.188071
1562.7812405875593,35934.45,6.186364
1562.8016748574155,35941.227,6.189772
1562.8221093276225,35926.62,6.1867456
1562.8425436980542,35920.92,6.1827345
1562.862977968609,35940.812,6.185321
1562.8834124393907,35942.316,6.188671
1562.9038468105282,35929.773,6.185061
1562.9242810817814,35920.62,6.1853037
1562.944715553269,35926.367,6.182957
1562.9651499249812,35935.008,6.185263
1562.9855843969344,35926.7,6.183635
1563.0060186691117,35941.3,6.1858277
1563.0264530414133,35933.547,6.1837673
1563.046887514065,35943.676,6.1834183
1563.067321786948,35955.51,6.18634
1563.087756159941,35930.58,6.185479
1563.1081906331747,35946.227,6.1841464
1563.1286249066325,35943.305,6.1851926
1563.1490593804483,35948.734,6.183714
1563.1694937543798,35939.586,6.186077
1563.1899281285368,35930.043,6.184913
1563.2103625028176,35921.344,6.1824536
1563.2307968774476,35929.28,6.1779876
1563.2512312523031,35923.008,6.185589
1563.2716656272823,35920.992,6.1861076
1563.2921000026108,35917.97,6.1821213
1563.3125343780484,35924.5,6.183594
1563.332968853727,35930.797,6.1837234
1563.3534031296367,35928.71,6.1836996
1563.3738375057728,35927.336,6.185164
1563.394271882149,35937.69,6.1856666
1563.414706258758,35932.312,6.1849065
1563.435140735477,35933.992,6.182101
1563.455575012551,35931.42,6.183117
1563.476009389742,35951.492,6.1854134
1563.496443867276,35928.2,6.184728
1563.516878144932,35936.95,6.182766
1563.5373126228224,35939.094,6.182763
1563.5577470009375,35937.867,6.18394
1563.578181279292,35960.363,6.1844225
1563.5986157577572,35944.035,6.1820107
1563.6190501365782,35933.004,6.185624
1563.6394844155147,35936.586,6.1838775
1563.659918894802,35947.992,6.182676
1563.6803532741978,35954.26,6.1845193
1563.721222033695,35936.332,6.1814904
1563.7416564137966,35957.406,6.180441
1563.7620908941317,35941.65,6.185387
1563.7825251745817,35946.254,6.186306
1563.8029595553744,35953.383,6.184691
1563.8233940362916,35948.043,6.184238
1563.8438284174335,35953.11,6.1867514
1563.8642626988149,35946.355,6.187142
1563.8846971804305,35952.05,6.1859245
1563.905131562271,35954.883,6.1880164
1563.9255659443515,35945.14,6.186006
1563.9460003265485,35951.703,6.1857615
1563.9664347090875,35948.57,6.1865296
1563.9868690917501,35951.605,6.182614
1564.0073034746456,35945.992,6.182748
1564.0277378577666,35963.277,6.1880713
1564.0481722411278,35956.77,6.1824827
1564.0686066246053,35963.527,6.1873574
