time,flux,flux_err
1559.226170956441,,
1559.2466051325246,16459.836,4.416877
1559.2670394088418,16464.27,4.415411
1559.2874737853272,16457.566,4.4186835
1559.307907961993,16453.084,4.4188423
1559.328342238834,16459.799,4.417401
1559.3487766158432,16460.576,4.4175625
1559.3692107930328,16461.258,4.419231
1559.3896451703986,16468.797,4.4161663
1559.410079447931,16472.414,4.4150124
1559.4305137256451,16466.23,4.4176064
1559.4509480035922,16458.115,4.415761
1559.4713822816484,16461.21,4.417045
1559.4918165598865,16460.975,4.4219003
1559.5122508383574,16459.95,4.418368
1559.5326851169375,16460.486,4.41682
1559.5531193957577,16464.53,4.4157996
1559.5735536747525,16464.451,4.4175034
1559.5939879538564,16465.633,4.4198966
1559.6144222332005,16460.84,4.4200244
1559.6348565127191,16478.732,4.4197216
1559.6552907924051,16462.037,4.4164453
1559.6757251722738,16471.445,4.4186115
1559.6961593522574,16470.488,4.4201965
1559.7165936324673,16461.57,4.419206
1559.737028012918,16464.72,4.419433
1559.7574621934255,16464.453,4.4191046
1559.77789657416,16457.32,4.4156203
1559.7983308551338,16461.025,4.420205
1559.8187650362233,16463.627,4.4192553
1559.8391994174817,16463.592,4.419726
1559.8596336989212,16469.012,4.416807
1559.8800678805346,16469.33,4.4190297
1559.900502262375,16463.816,4.418971
1559.9209365443385,16463.625,4.4220057
1559.94137092647,16472.086,4.422216
1559.9618051087818,16467.664,4.4203253
1559.9822393913273,16454.777,4.4220915
1560.0026737739827,16469.916,4.4222784
1560.0231079568184,16461.953,4.4212246
1560.0435422398878,16465.166,4.4217997
1560.063976623067,16465.732,4.4220943
1560.0844108064848,16466.709,4.422068
1560.1048451900206,16465.027,4.4215446
1560.125279473723,16466.76,4.4197063
1560.1457136576646,16462.78,4.42249
1560.1661480417242,16464.469,4.4230084
1560.1865823260086,16468.496,4.42387
1560.207016510416,16462.781,4.4223776
1560.2274508949995,16471.416,4.4237885
1560.2478851798078,16463.338,4.420977
1560.268319364739,16454.234,4.4216313
1560.2887537499046,16462.705,4.4233074
1560.3091880351785,16457.559,4.4211116
1560.3296223206926,16461.395,4.4221396
1560.350056606323,16465.842,4.4215903
1560.3704908921209,16462.418,4.4208727
1560.3909252781596,16467.42,4.422113
1560.4113594643131,16463.895,4.4231563
1560.431793750693,16462.4,4.4215097
1560.4522281371974,16461.166,4.4221253
