time,flux,flux_err
1472.1169742053098,101040.82,9.277988
1472.1374074589694,101043.7,9.276914
1472.157840512984,101037.09,9.273917
1472.178273767233,101041.07,9.278656
1472.198706921823,101017.47,9.275985
1472.219139976769,101044.66,9.278271
1472.2395732319492,101042.96,9.275065
1472.2600063874706,101054.79,9.277107
1472.2804394432314,101038.41,9.275908
1472.300872699343,101033.19,9.279654
1472.3213058556794,101023.91,9.277248
1472.3417390123723,101036.97,9.280892
1472.3621721694144,101046.555,9.279533
1472.382605326682,101029.26,9.28074
1472.403038584307,101041.44,9.276909
1472.4234716421633,101033.87,9.279424
1472.4439048003624,101042.79,9.280564
1472.4643380589187,101028.07,9.278963
1472.4847712176997,101050.664,9.279817
1472.5052042768366,101040.18,9.277429
1472.5256375362078,101040.26,9.281565
1472.5460706959275,101033.414,9.277731
1472.5665038558727,101038.29,9.279516
1472.5869370161745,101047.15,9.283363
1472.6073701768182,101035.47,9.283604
1472.627803337702,101038.28,9.283889
1472.6482364989351,101039.01,9.280883
1472.668669660401,101014.55,9.283834
1472.689102822209,101011.12,9.283497
1472.7095359843734,101029.36,9.283395
1472.7299690467698,101027.12,9.28474
1472.7504023095098,101032.69,9.2875595
1472.7708354724891,101038.836,9.2863655
1472.7912687358112,101018.69,9.284964
1472.8117017993718,101030.8,9.28577
1472.8321349632824,101033.45,9.287487
1472.8525682275358,101023.59,9.286911
1472.8730012920278,101021.93,9.286548
1472.8934344568697,101003.42,9.289658
1472.9138677220544,101030.14,9.287947
1472.9343007874777,101038.055,9.289085
1472.9751672192506,101028.69,9.289002
1472.995600385606,101040.65,9.292251
1473.0160335521941,101024.07,9.290188
1473.0364667191243,101035.984,9.291081
1473.056899886411,101020.55,9.292812
1473.0773330539305,101015.82,9.290436
1473.097766221792,101029.05,9.292057
1473.1181993898936,101013.91,9.28964
1473.1386326583452,101027.625,9.291415
1473.1590657271372,101029.16,9.292008
1473.1794989961709,101035.305,9.291396
1473.199932165553,101026.55,9.291183
1473.22036523516,101029.33,9.292702
1473.2407985052414,101039.1,9.293726
1473.2612316754385,101017.74,9.292201
1473.2816647459767,101033.586,9.292156
1473.302098016873,101022.98,9.291989
1473.3225311881179,101035.836,9.292346
1473.3429642595875,101023.18,9.294167
1473.3633975312987,100996.7,9.293349
1473.383830603474,101008.516,9.29275
1473.4042638758765,101031.0,9.295655
1473.4246970485183,101030.68,9.294137
1473.4451301215086,101006.266,9.29595
1473.4655633948423,101019.14,9.296856
1473.4859965684154,101011.984,9.294908
1473.5064297423378,101007.02,9.294187
1473.5268629164857,101026.96,9.294684
1473.5472960911065,101023.86,9.295449
1473.5677293658373,101017.25,9.295126
1473.5881624410395,101003.02,9.295457
1473.6085956164752,101011.2,9.293922
1473.6494620681551,101019.945,9.2972975
1473.6698951445214,101023.79,9.295893
1473.6903284212312,101031.81,9.296828
1473.7107615981804,101080.48,9.303373
1473.7311946753616,101013.16,9.294617
1473.7516279528936,101005.51,9.295849
1473.7720611307668,101023.64,9.297521
1473.7924943089965,101024.27,9.296701
1473.8129274874518,101010.74,9.297288
1473.8333606661472,101014.11,9.294899
1473.853793945309,101011.08,9.295998
1473.8742270247021,101013.44,9.298142
1473.8946602043216,101030.055,9.29847
1473.9150933842975,101037.81,9.29643
1473.9355265646154,101022.18,9.298875
1473.9559598452906,101021.38,9.299738
1473.9763929261971,101013.65,9.296932
1473.99682610733,101010.32,9.29839
1474.01725938882,101015.37,9.29708
1474.037692470658,101035.914,9.298656
1474.0581256528385,101012.695,9.299831
1474.07855893526,101017.69,9.298768
1474.098992018029,101020.78,9.299158
1474.1194252010246,101036.91,9.30048
1474.1398584843773,101021.67,9.297136
