time,flux,flux_err
1559.2258106598674,,
1559.2462449392697,6171.3486,3.6207726
1559.266679318789,6168.761,3.6210122
1559.2871137986513,6173.579,3.626691
1559.307548078752,6166.7524,3.6241908
1559.32798245897,6174.2695,3.628178
1559.3484169395306,6167.5464,3.626494
1559.3688512202134,6165.8916,3.625925
1559.3892857011306,6179.4795,3.629928
1559.4097200822725,6173.2,3.6239455
1559.4301544636546,6172.664,3.627527
1559.4505888452695,6164.659,3.6287644
1559.47102322711,6167.051,3.6292136
1559.4914576090741,6182.549,3.630533
1559.5118919913875,6173.068,3.6325488
1559.5323263739265,6173.419,3.6291332
1559.5527607565891,6176.1006,3.6328359
1559.5731951394846,6180.569,3.6337924
1559.5936295226056,6175.23,3.632664
1559.6140639059668,6167.2856,3.6343477
1559.6344982895607,6170.976,3.6323726
1559.6549326733802,6170.882,3.6347835
1559.6753671573242,6167.3643,3.632826
1559.695801441616,6170.523,3.6332662
1559.7162358260175,6173.1675,3.633235
1559.7366703107764,6180.991,3.6342778
1559.7571045956502,6176.1216,3.6348526
1559.777539080751,6167.741,3.6344943
1559.7979734660912,6173.3477,3.6368306
1559.8184077516635,6171.2085,3.6364167
1559.8388422373464,6176.155,3.6371253
1559.859276623385,6173.766,3.6354733
1559.8797109095394,6176.7065,3.63821
1559.9001453960373,6175.2275,3.637333
1559.920579782658,6168.6104,3.6344342
1559.941014269505,6177.4585,3.640714
1559.9614485565908,6173.528,3.6386492
1559.98188294391,6174.9155,3.635052
1560.0023174313392,6170.5845,3.6401901
1560.0227517191233,6174.3716,3.6381657
1560.0431861070247,6170.085,3.6367464
1560.0636205952687,6177.566,3.6383467
1560.084054883635,6175.8076,3.6404498
1560.1044893722355,6172.0425,3.639696
1560.1249237609445,6178.9775,3.6429596
1560.1453580500092,6173.791,3.6389077
1560.1657925393083,6177.1587,3.6414826
1560.1862269287158,6175.7393,3.6411932
1560.206661218479,6175.0513,3.6407392
1560.2270957083601,6174.9814,3.6413062
1560.247530098466,6171.0684,3.6398041
1560.2679643888114,6171.5303,3.6416636
1560.2883988792746,6167.8823,3.640873
1560.308833270079,6174.888,3.639539
1560.3292676610072,6180.9443,3.6422997
1560.3497020522846,6171.1626,3.6433878
1560.370136443671,6176.175,3.6418076
1560.3905709352985,6173.047,3.6431901
1560.4110052271571,6174.1704,3.6418083
1560.4314396191257,6168.7944,3.642897
1560.4518741114516,6177.8735,3.6431105
1560.4723084038924,6169.4272,3.640277
1560.4927428966766,6176.9644,3.643484
1560.5131772895838,6178.7056,3.6451576
1560.533611582723,6170.341,3.6437666
1560.5540460760894,6171.7075,3.6418443
1560.5744804695787,6176.153,3.6444604
1560.5949147634165,6169.4595,3.6422844
1560.6153492573649,6169.167,3.6437912
1560.6357836515526,6170.2856,3.6414206
1560.6562180459732,6175.7207,3.6444345
1560.6766524406194,6175.548,3.644777
1560.6970868355056,6173.751,3.6435666
1560.737955625853,6173.628,3.6438062
1560.7583900213212,6173.169,3.644408
1560.778824517016,6174.3003,3.644658
1560.7992588129491,6179.8613,3.6444743
1560.819693209116,6176.7373,3.6433878
1560.8401277053927,6178.074,3.6418974
1560.962734087967,6170.536,3.640804
1560.9831683857628,6169.2534,3.6402063
1561.003602883793,6170.4126,3.6459434
1561.024037282048,6171.12,3.6442013
1561.044471780544,6161.1294,3.6392646
1561.0649060792712,6170.8574,3.6430218
1561.0853404781083,6171.578,3.6442604
1561.1057749773026,6174.635,3.6467202
1561.126209276612,6166.8267,3.642483
1561.1466436761475,6173.05,3.645407
1561.1670781758075,6176.283,3.644147
1561.1875124758153,6172.0767,3.6453893
1561.207946875933,6177.809,3.6446922
1561.228381376408,6171.935,3.6458974
1561.2488156769978,6172.3105,3.6443017
1561.2692501778147,6177.2188,3.6449711
1561.2896845787545,6177.523,3.6455567
1561.3101189800436,6174.4336,3.644747
1561.3305533814419,6174.8022,3.6455855
1561.3509877830802,6182.8013,3.646609
1561.3714221849514,6176.665,3.6445098
1561.391856587048,6174.4077,3.6447065
1561.4122909892685,6181.9526,3.6466625
1561.4327254917152,6172.8096,3.6449547
1561.4531597944006,6167.9736,3.6442797
1561.4735941973195,6171.926,3.644772
1561.4940286004712,6175.1694,3.6448517
1561.5144630038485,6175.6587,3.6450443
1561.5348974073495,6176.447,3.6465058
1561.5553319110768,6175.872,3.6463354
1561.5757662150427,6174.8374,3.6453712
1561.5962006192422,6177.254,3.6464899
1561.6166351235588,6182.334,3.6473544
1561.637069428216,6182.653,3.646951
1561.6575039329982,6178.514,3.6466231
1561.6779383380053,6179.348,3.6467645
1561.6983726432518,6166.5786,3.6437087
1561.7188071486162,6181.733,3.6461072
1561.739241554329,6175.6167,3.6461782
1561.7596758601503,6177.2217,3.6459305
1561.7801103662132,6176.2534,3.646169
1561.8005447723845,6174.2817,3.6452801
1561.820979278913,6178.8237,3.6468153
1561.8414135855564,6183.812,3.6482913
1561.8618479924335,6178.6636,3.6449733
1561.8822824995368,6179.91,3.6460946
1561.9027168068787,6181.1924,3.646675
1561.9231512143306,6177.452,3.6456168
1561.9435857220233,6173.442,3.6445537
1561.9640200299473,6175.73,3.6454644
1561.9844544381049,6177.199,3.6449664
1562.0048889464888,6172.638,3.6453567
1562.0253233549956,6182.3613,3.6463625
1562.045757763728,6180.1147,3.645538
1562.0661921727005,6181.6396,3.646072
1562.0866264819051,6173.175,3.6438596
1562.1070609912204,6177.761,3.6457074
1562.127495400775,6178.1367,3.6460876
1562.1479297105616,6171.367,3.6454413
1562.1683642205753,6173.9526,3.6458533
1562.1887986308284,6176.661,3.6457474
1562.2092331411986,6173.6553,3.644697
1562.229667451793,6179.2476,3.6456478
1562.250101862628,6184.2085,3.6458344
1562.2705363736386,6180.4927,3.6450412
1562.2909706848732,6169.9966,3.642689
1562.3114050962904,6178.348,3.6461573
1562.3318396079412,6182.3086,3.645075
1562.352273919816,6175.1255,3.645322
1562.3727084318743,6179.76,3.646674
1562.3931428441065,6183.1846,3.6457968
1562.4135771565634,6178.139,3.6458154
1562.434011669262,6180.923,3.644094
1562.4544460821344,6180.342,3.6444185
1562.4748803952316,6177.854,3.6445556
1562.4953149085122,6178.694,3.6446955
1562.5157493219667,6184.8696,3.6460264
1562.536183735705,6165.97,3.6435864
1562.556618149567,6173.3403,3.6430516
1562.57705256372,6177.677,3.6455352
1562.5974870779828,6177.5923,3.64445
1562.6179213925425,6175.619,3.644094
1562.6383558072193,6179.52,3.6448092
1562.6587903221225,6179.3193,3.6438606
1562.679224737265,6184.9854,3.6457195
1562.6996590526396,6179.6763,3.642868
1562.7200935681249,6183.601,3.6459827
1562.7405278838487,6175.7305,3.6440868
1562.7609623997996,6172.8164,3.6430829
