time,flux,flux_err
1559.2260590687438,,
1559.2464930599017,20414.637,4.8211246
1559.2669271511768,20417.361,4.8285995
1559.28736134262,20399.627,4.8219924
1559.3077953343018,20406.633,4.822673
1559.328229426159,20408.709,4.826164
1559.3486636182424,20401.887,4.826067
1559.369097610448,20411.89,4.829259
1559.389531802888,20410.887,4.831203
1559.409965895553,20410.268,4.830585
1559.4303999883414,20423.592,4.8372426
1559.4508340813627,20419.652,4.832536
1559.4712681746096,20404.33,4.8346314
1559.4917022679801,20416.834,4.837798
1559.5121363615835,20409.037,4.835822
1559.5325704553543,20412.777,4.838937
1559.553004549307,20413.12,4.8426366
1559.5734386434924,20404.521,4.8374696
1559.5938727378452,20413.387,4.8439775
1559.61430683238,20414.13,4.845148
1559.6347409271475,20411.186,4.8405085
1559.6551750220242,20413.092,4.8449755
1559.6756092171418,20417.803,4.8452125
1559.6960432124906,20416.744,4.8430104
1559.7164773079494,20414.48,4.8477025
1559.736911503649,20417.607,4.848755
1559.7573454995218,20414.412,4.844693
1559.7777796956216,20414.123,4.852501
1559.7982137918443,20406.023,4.846745
1559.8186477882991,20415.312,4.8498917
1559.8390819849228,20425.676,4.849771
1559.8595160817858,20418.688,4.8465824
1559.8799500788227,20410.334,4.8510985
1559.9003842760285,20410.43,4.850699
1559.9208183734154,20411.742,4.851891
1559.9412525709704,20412.2,4.8514905
1559.961686568764,20416.955,4.8535647
1559.982120666733,20408.252,4.8526454
1560.0025548649282,20420.568,4.8568883
1560.0229888632457,20414.887,4.850224
1560.0434229617968,20431.732,4.857514
1560.063857160516,20419.822,4.855173
1560.0842911594737,20419.525,4.8537016
1560.1047253585493,20418.652,4.858514
1560.1251594578498,20421.578,4.855685
1560.1455934573314,20415.799,4.855219
1560.1660276570474,20416.264,4.8589616
1560.1864617568717,20421.5,4.8565373
1560.2068957569354,20419.666,4.8587713
1560.2273299571752,20416.47,4.859864
1560.2477640575817,20424.31,4.8570857
1560.2681980582274,20416.93,4.858529
1560.2886322590493,20412.887,4.8572993
1560.3090663600378,20421.508,4.8593287
1560.3295004612082,20414.455,4.85964
1560.3499345626115,20418.139,4.8575788
1560.370368664182,20423.16,4.8577247
1560.3908028659353,20421.225,4.860288
1560.4112368678616,20421.525,4.860389
1560.431670969956,20409.201,4.8584647
1560.4521051722913,20426.959,4.862775
1560.4725391747997,20413.86,4.858241
1560.492973377477,20420.498,4.8603187
1560.5134074803937,20419.959,4.860073
1560.533841483426,20424.43,4.860941
1560.5542756866853,20429.053,4.862481
1560.574709790184,20417.936,4.860008
1560.5951437937983,20420.336,4.8616853
1560.6155779976398,20422.8,4.860207
1560.6360121016041,20422.955,4.861145
1560.6564462058013,20425.732,4.860507
1560.6768803101659,20424.71,4.8632827
1560.6973144147705,20409.361,4.857772
1560.7381826244382,20426.508,4.8614926
1560.758616729625,20421.38,4.8643084
1560.7790509349215,20413.9,4.8597674
1560.7994849404568,20423.277,4.8627663
1560.8199190461091,20420.096,4.862217
1560.8403532519878,20423.129,4.807511
1560.9629578912427,20447.31,4.0554223
1560.9833918984077,20423.205,4.8464565
1561.0038261057489,20406.05,4.860649
1561.0242602133148,20415.883,4.856219
1561.0446944211217,20426.672,4.859509
1561.0651284290434,20413.713,4.859762
1561.0855625371332,20427.236,4.864265
1561.105996745464,20416.91,4.859347
1561.1264307539677,20432.977,4.8673706
1561.1468648626396,20416.037,4.8621416
1561.1672990714942,20423.707,4.86698
1561.1877330805219,20408.309,4.865417
1561.2081671897758,20406.473,4.8664145
1561.2286013992125,20414.46,4.867418
1561.2490354088222,20416.041,4.8664937
1561.2694696186009,20429.164,4.8684216
1561.2899037285606,20422.482,4.866269
1561.3103378387532,20420.047,4.866554
1561.330771949055,20420.18,4.86855
1561.3512060595967,20429.555,4.8664722
1561.3716401703132,20418.074,4.8670707
1561.3920742812552,20421.28,4.868259
1561.412508392321,20419.486,4.865111
1561.432942603613,20417.896,4.866304
1561.4533766150853,20420.023,4.865815
1561.473810726733,20422.78,4.8658023
1561.4942448385555,20418.467,4.8668957
1561.5146789505452,20418.793,4.865068
1561.535113062775,20421.576,4.8676276
1561.5555472751148,20421.045,4.8666124
1561.5759812876931,20418.453,4.8670177
1561.5964154004469,20406.28,4.8663673
1561.616849613376,20429.38,4.8679748
1561.637283626529,20414.309,4.8670454
1561.6577178398074,20418.2,4.8664813
1561.6781519533106,20414.236,4.866818
1561.6985859669949,20422.643,4.8674726
1561.7190201808553,20433.094,4.869038
1561.7394542948896,20424.389,4.8675046
1561.7598883090905,20426.758,4.866201
1561.780322523533,20418.025,4.867643
1561.8007566380838,20426.135,4.8689766
1561.8211908528756,20418.324,4.8670893
1561.8416248678404,20422.766,4.8678656
1561.8620589829807,20423.766,4.8672247
1561.882493198289,20428.764,4.8670154
1561.902927213836,20424.852,4.867481
1561.9233613294928,20416.441,4.867123
1561.9437955453905,20414.928,4.867481
1561.9642295614613,20420.97,4.8680077
1561.9846636777074,20418.39,4.867792
1562.0050978941217,20413.693,4.867225
1562.0255320107171,20429.814,4.8685417
1562.0459661275381,20411.797,4.8662505
1562.0664002444828,20437.014,4.8685975
1562.0868342616595,20422.06,4.867813
1562.1072684790051,20426.904,4.867108
1562.127702596532,20418.758,4.86767
1562.1481366142325,20415.988,4.8677607
1562.168570832102,20417.006,4.8676915
1562.1890049502108,20432.568,4.871804
1562.2094391684368,20415.28,4.8671923
1562.2298731868868,20417.422,4.867738
1562.2503073055195,20418.639,4.8688107
1562.2707415243276,20424.605,4.867924
1562.2911755433015,20427.686,4.8687634
1562.311609662458,20427.22,4.8685107
1562.33204388179,20420.906,4.868327
1562.352477901346,20423.193,4.867965
1562.3729121210272,20426.47,4.8685703
1562.3933462409404,20422.184,4.8686533
1562.4137802610203,20421.191,4.8684726
1562.4342144812836,20417.143,4.8674593
1562.4546486017207,20420.498,4.8662567
1562.4750826223244,20430.549,4.8685055
1562.4955168431115,20423.92,4.8687334
1562.5159509641308,20417.951,4.868162
1562.536385085259,20444.703,4.86959
1562.5568192066276,20424.69,4.869374
1562.5772533281706,20428.842,4.8681006
1562.5976875498818,20426.621,4.8685207
1562.6181215717152,20417.307,4.8674974
1562.6385556938403,20426.45,4.8677335
1562.6589899160754,20425.79,4.8683705
