time,flux,flux_err
1559.2261052767208,,
1559.2465396321422,16694.955,5.504947
1559.2669740876809,16703.686,5.514339
1559.2874086434458,16696.531,5.5126925
1559.3078429993911,16702.854,5.518371
1559.32827745557,16701.836,5.5272074
1559.3487120118589,16695.951,5.5164857
1559.3691463683863,16700.863,5.520619
1559.3895809250898,16706.29,5.526975
1559.41001538196,16708.562,5.520469
1559.430449839012,16715.043,5.5327034
1559.4508842962969,16698.283,5.52515
1559.471318753749,16710.08,5.5268903
1559.4917532113832,16707.227,5.5303564
1559.512187669192,16695.611,5.533141
1559.5326221272262,16701.31,5.5413055
1559.5530565853842,16716.52,5.536021
1559.573491043775,16703.371,5.5339184
1559.5939255023331,16695.059,5.5369415
1559.6143599610732,16707.715,5.5409684
1559.634794420046,16701.326,5.5401907
1559.6552288791281,16710.545,5.5375333
1559.675663438451,16711.566,5.544601
1559.696097797947,16704.955,5.537633
1559.716532257611,16705.418,5.5480947
1559.7369668174579,16710.762,5.542355
1559.757401177536,16713.572,5.548068
1559.7778357377829,16711.271,5.5478396
1559.7982701981527,16698.883,5.5470357
1559.8187045587547,16705.723,5.5479574
1559.8391391195837,16714.383,5.547441
1559.8595735805357,16714.996,5.5524755
1559.8800079417197,16695.945,5.550578
1559.9004425030143,16697.988,5.550896
1559.9208769645484,16691.656,5.54705
1559.9413115262505,16713.242,5.549986
1559.961745888133,16698.066,5.5483537
1559.982180350249,16704.723,5.5462155
1560.002614912475,16706.975,5.550504
1560.0230492749397,16714.426,5.557522
1560.0434837375797,16706.324,5.5542574
1560.0639183003877,16717.494,5.5535607
1560.0843526633762,16708.23,5.5533686
1560.1047872265408,16715.057,5.5555944
1560.125221689872,16707.523,5.5556273
1560.1456560534425,16698.676,5.552863
1560.1660906171892,16708.494,5.5565524
1560.1865250811024,16707.127,5.5551925
1560.2069594451968,16704.629,5.5574665
1560.2273940094674,16706.98,5.5560966
1560.2478284739045,16709.246,5.5562506
1560.2682628385228,16717.188,5.5533075
1560.2886974033754,16721.47,5.5557013
1560.3091318683946,16709.334,5.5534196
1560.3295663335375,16713.129,5.5569277
1560.3500007989132,16711.197,5.557963
1560.3704352644563,16713.018,5.558545
1560.390869830182,16705.006,5.557797
1560.411304196139,16709.691,5.5597324
1560.431738662206,16714.502,5.5596128
1560.4521732285139,16710.928,5.560715
1560.4726075949366,16716.807,5.560039
1560.4930421615863,16706.152,5.55645
1560.5134766284173,16708.55,5.5582776
1560.5339109953638,16708.275,5.560304
1560.5543455625375,16699.914,5.5582886
1560.5747800299505,16719.64,5.559459
1560.5952143974791,16711.445,5.559603
1560.6156489651767,16709.812,5.558924
1560.6360834331135,16699.926,5.5597434
1560.6565179011668,16716.662,5.5620527
1560.6769523694456,16702.492,5.5626597
1560.6973868379064,16708.455,5.5613203
1560.7382557752862,16712.045,5.564428
1560.7586902442708,16715.955,5.5630536
1560.7791248134818,16715.793,5.5616245
1560.7995591828148,16705.191,5.5621963
1560.8199936523233,16705.111,5.5613794
1560.840428222,16706.266,5.5356407
1560.9630350439838,16706.715,4.632166
1560.9834694148885,16723.97,5.5624676
1561.0039039860276,16694.406,5.5596447
1561.0243384573332,16693.145,5.559941
1561.0447730288215,16706.895,5.566246
1561.065207400483,16794.443,5.5804534
1561.0856418723706,16729.686,5.569813
1561.1060764443828,16709.014,5.562836
1561.126510816568,16714.031,5.5675144
1561.1469452889214,16724.771,5.566836
1561.1673798614574,16716.334,5.5671883
1561.1878142342248,16721.875,5.5679746
1561.208248707102,16735.451,5.5735774
1561.2286832802201,16708.615,5.5655465
1561.2491176534531,16711.06,5.5666695
1561.2695522269132,16725.27,5.5680594
1561.2899867004962,16718.621,5.568848
1561.310421174312,16718.818,5.568338
1561.3308556482953,16730.924,5.5683765
1561.3512901224021,16716.62,5.5666685
1561.3717245967418,16714.615,5.565005
1561.392159071249,16714.598,5.567131
1561.4125935459379,16706.924,5.565051
1561.4330281207367,16719.842,5.56525
1561.4534624957741,16714.79,5.5661507
1561.473896970987,16714.283,5.5663643
1561.4943314463744,16712.078,5.56653
1561.5147659219292,16713.717,5.5686913
1561.535200397666,16710.674,5.566932
1561.5556349735707,16706.877,5.5664697
1561.5760693495977,16705.766,5.5656953
1561.5965038258582,16725.746,5.567272
1561.6169384022942,16713.814,5.5663157
1561.637372778896,16713.996,5.566579
1561.6578073556811,16715.371,5.5666103
1561.678241832633,16715.72,5.5683517
1561.6986762097658,16725.68,5.5679874
1561.719110787075,16727.533,5.5682416
1561.7395452645578,16712.621,5.567959
1561.7599796422073,16717.059,5.5684695
1561.7804142200403,16700.385,5.5655475
1561.8008486979816,16720.045,5.568917
1561.8212832761637,16751.867,5.573953
1561.841717654519,16727.162,5.568516
1561.8621521330497,16774.36,5.581577
1561.8825867117484,16714.371,5.5667214
1561.9030210906276,16713.791,5.568313
1561.9234555696166,16714.502,5.567608
1561.9438901488465,16706.787,5.564858
1561.9643245282496,16715.217,5.5676546
1561.984759007828,16707.467,5.565319
1562.0051935875745,16722.793,5.568005
1562.025628067444,16708.092,5.568325
1562.046062547539,16712.592,5.5672574
1562.0664970277576,16717.25,5.5660086
1562.0869314082083,16718.375,5.5670757
1562.1073659887697,16713.566,5.567348
1562.1278004695705,16724.629,5.567006
1562.148234850487,16718.096,5.5677094
1562.1686694316304,16712.371,5.5681734
1562.1891039128968,16722.09,5.5689
1562.2095384943386,16723.043,5.5691347
1562.2299728760045,16702.877,5.56781
1562.2504073577948,16712.281,5.567479
1562.2708419397604,16712.963,5.565262
1562.291276321892,16723.242,5.567106
1562.311710804206,16718.365,5.5677333
1562.3321453866956,16709.19,5.566916
1562.352579769351,16711.8,5.5668464
1562.3730143521898,16716.586,5.568019
1562.3934488351442,16718.746,5.566999
1562.4138832183235,16716.959,5.567701
1562.4343178016861,16719.297,5.566354
1562.4547522851644,16716.473,5.563031
1562.4751866688675,16717.996,5.568293
1562.4956212526959,16716.83,5.5673065
1562.516055736698,16718.998,5.5669136
1562.5364902209258,16718.844,5.5655847
1562.5569247052772,16709.533,5.5673323
1562.5773591898032,16710.68,5.5659385
1562.5977937744974,16718.096,5.5645885
1562.618228159372,16718.102,5.568843
1562.6386626443636,16707.178,5.565627
1562.6590972295817,16719.645,5.5670934
1562.6795317149808,16713.646,5.567966
1562.6999661004957,16721.63,5.5692153
1562.7204006862376,16713.562,5.5647902
1562.7408350721016,16712.162,5.566581
1562.7612696581346,16705.475,5.5646544
1562.7817041444068,16710.447,5.565909
1562.8021385307948,16720.879,5.565191
1562.8225731173006,16721.768,5.5680413
1562.8430076040313,16719.385,5.566383
1562.863441990943,16724.963,5.5637236
1562.8838765780238,16707.068,5.567113
1562.9043110652274,16708.846,5.566101
1562.9247454526048,16737.36,5.572674
1562.9451800402167,16713.088,5.565848
1562.9656145279369,16712.025,5.5637584
1562.9860491158397,16708.447,5.5655212
1563.0064835039084,16720.375,5.566813
1563.0269179921597,16717.389,5.5658555
1563.0473525805282,16705.777,5.5657563
1563.067786969128,16722.598,5.564806
1563.0882214578378,16720.191,5.564701
1563.1086560467302,16717.584,5.563583
1563.1290904357884,16722.557,5.5660233
1563.14952502503,16723.746,5.5625772
1563.1699595144455,16724.094,5.5667543
1563.1903940040283,16717.15,5.5664763
1563.2108284937349,16716.791,5.5656495
1563.2312629836742,16722.084,5.561339
1563.2516974737227,16718.861,5.565745
1563.2721319639531,16722.102,5.5664015
1563.2925664543582,16717.44,5.567323
1563.3130009449305,16729.967,5.5663896
1563.3334355356856,16714.666,5.563428
1563.3538699265555,16713.646,5.566932
1563.3743044175935,16715.574,5.5649548
1563.3947389088717,16708.566,5.5667915
1563.4151734002662,16708.082,5.5641713
1563.4356079917707,16708.562,5.5638013
1563.4560423835137,16713.709,5.5637712
1563.476476875374,16709.03,5.5629835
1563.4969114674604,16720.541,5.5654473
1563.5173458596691,16723.201,5.5642357
1563.537780452054,16719.982,5.567567
1563.5582149446054,16720.865,5.5646873
1563.5786493372798,16715.97,5.567701
1563.5990839301812,16729.145,5.5679975
1563.6195184232056,16718.299,5.5627894
1563.6399528164038,16716.242,5.5640163
1563.6603874097782,16727.059,5.566866
1563.6808219033192,16713.09,5.5631685
1563.721690890874,16721.275,5.5651374
1563.742125384888,16731.559,5.5692377
1563.7625599790772,16711.852,5.5597744
1563.7829943734396,16711.355,5.566444
