time,flux,flux_err
1559.2257344647587,,
1559.2461683829242,265.05542,2.9063675
1559.2666024013233,261.89526,2.907662
1559.2870365199487,261.60016,2.9083123
1559.3074704386963,260.58978,2.906211
1559.327904457794,218.82074,2.9044063
1559.3483385771178,136.7691,2.8861635
1559.3687724966803,54.730984,2.8731482
1559.3892066164772,138.86348,2.8868365
1559.4096406364988,230.71776,2.9042304
1559.4300746567606,260.3434,2.9100027
1559.4505086772551,255.47275,2.9096797
1559.4709426979753,257.86108,2.9093592
1559.4913767189355,251.72392,2.910051
1559.5118107400122,254.5448,2.9072902
1559.5322447614308,256.76392,2.9114048
1559.5526787830895,253.95119,2.9103928
1559.573112804981,248.77946,2.9097521
1559.5935468270982,260.76895,2.9136996
1559.6139808494554,255.41612,2.912407
1559.6344148720455,257.20395,2.9124286
1559.654848894861,265.08786,2.9163487
1559.6752830179175,256.46472,2.914762
1559.6957169412053,257.6829,2.9144216
1559.7161509647194,261.43964,2.9148288
1559.736585088358,264.25012,2.9144638
1559.7570190123442,257.84555,2.9133365
1559.7774531365576,267.75952,2.918003
1559.7978871610103,261.43805,2.9149542
1559.818321085695,266.34088,2.9166918
1559.838755210607,269.8337,2.9186816
1559.859189235758,266.01724,2.916316
1559.879623161025,271.80603,2.9173195
1559.9000572866353,274.24435,2.9199526
1559.920491312485,265.0976,2.918078
1559.940925438561,276.16586,2.921251
1559.9613593648755,266.22195,2.9184737
1559.9817933914237,270.7143,2.9197972
1560.0022275180818,241.97491,2.9140818
1560.0226614450949,172.9194,2.9023583
1560.0430954723415,147.38475,2.8963468
1560.0635295998145,210.19577,2.9099276
1560.0839635274097,273.92877,2.9222984
1560.1043976553556,273.8681,2.9213035
1560.1248316835263,270.92654,2.9200087
1560.14526561182,266.4725,2.920943
1560.1656997404643,266.01526,2.9215612
1560.1861337693335,268.32263,2.9205225
1560.2065676983257,277.34134,2.9226785
1560.2270018276686,270.63165,2.9197612
1560.2474358572363,274.41528,2.9227934
1560.267869786927,273.47107,2.9241457
1560.2883039169683,275.8614,2.923467
1560.308737947118,265.12592,2.9211466
1560.3291719776244,267.1257,2.9214177
1560.349606008247,275.32275,2.922974
1560.3700400392117,276.04898,2.9227078
1560.3904741703009,270.59894,2.9234097
1560.4109081017377,270.4187,2.923293
1560.4313421332845,271.91333,2.9241867
1560.451776265072,264.2811,2.9238276
1560.4722101972075,268.8385,2.9232388
1560.4926443294535,260.83557,2.921196
1560.5130783619388,258.47025,2.9217944
1560.5335122947727,260.4485,2.9216533
1560.5539464277172,258.72662,2.9223502
1560.574380460901,259.2692,2.9218366
1560.5948143944333,257.74304,2.9214146
1560.6152485280763,264.7295,2.923643
1560.6356825619587,258.09518,2.9221284
1560.6561165960738,251.14804,2.9209857
1560.6765506304146,179.59346,2.908356
1560.6969846649954,71.57952,2.8874319
1560.7378527348483,194.16827,2.9094257
1560.7582867701276,250.52675,2.921004
1560.7787209056332,253.51923,2.9219327
