time,flux,flux_err
1472.1170085237318,10326.149,4.6367297
1472.1374418182531,10328.191,4.6385484
1472.1578749131295,10328.856,4.6380596
1472.1783082082402,10330.326,4.636965
1472.1987414035757,10335.489,4.6382585
1472.2191744993834,10326.225,4.6358633
1472.239607795309,10334.571,4.63579
1472.2600409916922,10330.512,4.6375327
1472.2804740881984,10326.238,4.6361065
1472.3009073851717,10335.248,4.6397414
1472.3213405823699,10326.974,4.638779
1472.3417737798081,10332.295,4.6385202
1472.3622069775956,10332.892,4.6405735
1472.382640175725,10339.211,4.641635
1472.4030734740954,10333.204,4.641531
1472.4235065728135,10323.532,4.639895
1472.4439397717579,10326.469,4.639248
1472.464373070943,10331.41,4.6392527
1472.484806270586,10331.373,4.64014
1472.5052393704682,10327.494,4.639112
1472.5256726705848,10339.187,4.6425695
1472.5461058710498,10342.045,4.644398
1472.5665390717404,10342.942,4.6430955
1472.5869722727875,10339.971,4.6447616
1472.6074054741766,10333.005,4.644114
1472.6278386758058,10327.162,4.64292
1472.6482718776679,10333.5625,4.6439466
1472.6687050798791,10332.768,4.645833
1472.6891382824324,10333.686,4.6458545
1472.7095714852258,10328.949,4.646272
1472.7300045883676,10337.0625,4.6465755
1472.750437891853,10338.214,4.646833
1472.7708710955776,10332.261,4.64624
1472.7913043995286,10337.266,4.6459994
1472.8117375038346,10331.682,4.646188
1472.8321707083742,10327.431,4.645372
1472.852604013373,10339.157,4.648712
1472.8730371184938,10333.577,4.64803
1472.8934703239647,10341.2705,4.6472425
1472.9139036297784,10331.827,4.647974
1472.934336735947,10332.796,4.645975
1472.9752032489778,10336.47,4.648033
1472.995636455962,10329.479,4.6488667
1473.0160696631792,10337.454,4.648556
1473.0365028707383,10333.275,4.649223
1473.056936078654,10336.011,4.6496334
1473.0773692868024,10339.242,4.64925
1473.0978024952929,10324.867,4.6487317
1473.1182357040234,10327.016,4.6479344
1473.138669013104,10340.439,4.648819
1473.159102122525,10326.699,4.647917
1473.1795354321875,10331.357,4.6471915
1473.1999686420822,10334.473,4.650339
1473.2204017523181,10324.508,4.6481037
1473.240835062912,10326.537,4.6494784
1473.261268273738,10338.152,4.64965
1473.2817013849053,10331.492,4.6491504
1473.3021346963142,10330.374,4.649815
1473.3225679080715,10335.555,4.6493015
1473.34300102017,10340.046,4.650147
1473.3634343325102,10337.364,4.650903
1473.3838674450817,10325.241,4.6501613
1473.404300758113,10329.67,4.6500597
1473.4247339712674,10333.13,4.649059
1473.4451670848866,10337.511,4.6514125
1473.4656003986165,10337.964,4.651111
1473.4860336128186,10323.817,4.646283
1473.5064668272535,10352.363,4.6523743
1473.526900041914,10332.017,4.648711
1473.5473332570473,10325.483,4.647221
1473.5677665722906,10326.268,4.648228
1473.5881996878888,10329.306,4.647029
1473.6086329038371,10342.788,4.6506515
1473.6494994366585,10338.641,4.649006
1473.669932553421,10339.721,4.652697
1473.6903658705269,10337.537,4.6513705
1473.7107990879886,10331.892,4.6467566
1473.7312322056823,10336.706,4.650442
1473.7516655237268,10329.924,4.647824
1473.7720987419962,10332.238,4.647794
1473.792531960622,10333.189,4.6490574
1473.8129651795898,10328.936,4.648316
1473.8333983987977,10332.315,4.6486473
1473.8538317183557,10327.984,4.6482954
1473.8742648381449,10337.878,4.648854
1473.8946980582768,10328.06,4.647669
1473.915131278649,10343.56,4.649945
1473.935564499363,10331.679,4.649266
1473.9559978204343,10336.588,4.648651
1473.976430941737,10329.162,4.649
1473.9968641632659,10334.351,4.64963
1474.0172974852685,10326.087,4.648546
1474.037730607386,10334.454,4.6492915
1474.0581638299627,10336.399,4.649327
1474.0785971527803,10345.418,4.6507883
1474.0990302759456,10332.707,4.6493835
1474.1194634993371,10332.29,4.6490927
1474.1398968229696,10333.761,4.649781
1474.1603299470662,10343.719,4.6497183
1474.1807632713899,10327.957,4.6493025
1474.201196495953,10332.051,4.648947
1474.2216297208652,10333.82,4.6505227
1474.2420629461194,10333.575,4.650159
