time,flux,flux_err
1559.2254838226872,,
1559.2459178384088,10571.745,4.4422145
1559.2663519544803,10574.983,4.457309
1559.2867861706618,10571.505,4.454
1559.3072201871983,10581.1,4.4483104
1559.3276543039683,10584.116,4.458436
1559.3480885209647,10587.234,4.4518094
1559.368522538316,10569.35,4.455924
1559.3889567557853,10583.334,4.458388
1559.4093908735958,10584.043,4.4546885
1559.4298249917629,10578.83,4.4619365
1559.4502591100463,10582.364,4.4617634
1559.4706932286717,10580.635,4.4617705
1559.4911273475373,10581.228,4.4607015
1559.5115614666356,10573.675,4.462293
1559.531995586076,10567.981,4.462729
1559.55242970564,10578.914,4.4634657
1559.5728638255532,10586.129,4.462929
1559.593297945692,10578.513,4.4653625
1559.6137320661874,10580.614,4.467878
1559.6341661867991,10582.493,4.462439
1559.6546003077528,10577.422,4.469098
1559.6750345289474,10578.393,4.4638762
1559.6954685503733,10578.308,4.467114
1559.715902672142,10570.301,4.4699507
1559.7363368941515,10574.224,4.465546
1559.7567709162759,10570.013,4.4694505
1559.7772051388602,10574.398,4.4701133
1559.7976392615674,10574.922,4.4687123
1559.818073284623,10571.872,4.472076
1559.838507507906,10585.05,4.473866
1559.858941631428,10584.654,4.4721427
1559.8793756551822,10576.819,4.475175
1559.89980987928,10579.362,4.4745007
1559.9202440035006,10580.076,4.4734592
1559.940678228064,10578.662,4.4765058
1559.9611122529823,10579.283,4.472036
1559.9815463780178,10575.843,4.475057
1560.001980603396,10570.876,4.4749455
1560.022414629013,10571.394,4.4707003
1560.0428487548634,10576.86,4.4774203
1560.0632829809401,10573.577,4.4761806
1560.083717007372,10572.256,4.4757223
1560.104151234038,10583.112,4.472627
1560.1245853608125,10580.061,4.4773984
1560.1450193880592,10578.172,4.4769797
1560.1654536154238,10576.18,4.479894
1560.1858877431296,10584.253,4.4773707
1560.2063217710747,10580.804,4.47762
1560.2267559992542,10577.114,4.4773088
1560.2471901276585,10581.597,4.475293
1560.2676241563022,10571.564,4.4795313
1560.2880583852966,10577.981,4.4809
1560.3084925145158,10574.207,4.4720345
1560.3289266439751,10575.712,4.4781404
1560.3493607737837,10571.451,4.476456
1560.3697949037014,10576.738,4.480425
1560.3902291339764,10569.553,4.4789467
1560.4106631644827,10573.111,4.4771886
1560.4310972952153,10569.945,4.4783587
1560.4515315261888,10577.57,4.4792104
1560.47196555751,10574.163,4.478319
1560.4923997890583,10580.926,4.4795403
1560.5128339208459,10572.314,4.4799747
1560.5332679528656,10575.848,4.480733
1560.5537021851123,10570.993,4.4810405
1560.5741363177149,10573.75,4.4796906
1560.5945703505495,10567.278,4.478851
1560.6150045836112,10569.947,4.4816966
1560.6354387169122,10571.131,4.480529
1560.6558728505624,10578.673,4.4816065
1560.6763069843219,10582.133,4.481121
1560.6967411184378,10570.339,4.4815187
1560.7376093873609,10575.74,4.4806747
1560.7580435222917,10571.452,4.480669
1560.7784777573324,10571.433,4.4812155
1560.7989117927282,10573.188,4.4824347
1560.8193459283575,10575.532,4.480404
1560.8397801642132,10567.048,4.4790463
1560.9623849849595,10561.473,4.47774
1560.9828190225671,10559.209,4.4726534
1561.0032532605255,10579.51,4.4839454
1561.0236873987087,10563.981,4.4841013
1561.0441216371328,10573.713,4.484948
1561.0645556757881,10573.876,4.4871993
1561.0849898147862,10579.196,4.4857655
1561.1054240540252,10569.659,4.4853144
1561.125858093379,10577.376,4.4842515
1561.146292233192,10573.182,4.487167
1561.1667264731295,10574.211,4.487106
1561.1871605132983,10577.824,4.485986
1561.2075946538098,10572.018,4.485511
1561.2280288945622,10569.466,4.4853663
1561.2484629355458,10578.645,4.484429
1561.2688971767566,10600.596,4.490574
1561.2893313182067,10575.072,4.486257
1561.309765460006,10574.448,4.485637
1561.3301996019145,10575.501,4.485859
1561.3506337441795,10573.217,4.4839735
1561.3710678866773,10576.354,4.4869647
1561.3915020295171,10575.479,4.485477
1561.4119361724806,10572.984,4.485193
1561.4323704157869,10572.279,4.4844203
1561.4528044592153,10586.238,4.487383
1561.4732386029937,10575.51,4.4850216
1561.493672747005,10571.886,4.4840317
1561.514106891358,10579.637,4.485326
1561.534541035835,10572.258,4.484447
1561.5549752806546,10579.069,4.484
1561.5754093257128,10573.131,4.486384
1561.5958434710046,10574.38,4.48509
1561.61627771653,10571.329,4.4857135
1561.6367117622794,10572.44,4.485275
1561.657146008387,10579.407,4.485152
1561.6775801546028,10569.843,4.48502
1561.6980142011744,10570.898,4.4843187
1561.7184484479803,10567.416,4.485699
1561.7388825950184,10572.186,4.4853663
1561.7593166423976,10568.013,4.4843125
1561.779750889902,10577.049,4.4842734
1561.8001850377477,10580.59,4.484572
1561.8206192858343,10571.04,4.4828286
1561.841053334152,10569.214,4.4849825
1561.8614874827035,10576.24,4.485393
1561.8819217314813,10574.663,4.4859214
1561.902355780614,10578.283,4.4838233
1561.922789929973,10573.684,4.486222
1561.9432241794566,10565.395,4.485175
1561.9636582292878,10578.801,4.485839
1561.9840923793527,10571.372,4.484995
1562.0045266297602,10577.969,4.486382
1562.0249607802907,10574.33,4.488278
1562.0453949311632,10577.968,4.4853306
1562.0658290822757,10566.512,4.4856095
1562.0862631336204,10569.711,4.4853444
1562.106697385192,10574.346,4.486678
1562.1271315370032,10570.868,4.4861636
1562.1475655890463,10575.972,4.485016
1562.167999841433,10574.032,4.486589
1562.1884339940589,10566.205,4.485747
1562.208868246802,10573.657,4.485508
1562.2293022998856,10567.507,4.485482
1562.2497364533265,10573.888,4.4858956
1562.2701707068845,10576.25,4.485305
1562.2906047606666,10582.459,4.4876256
1562.311038914806,10583.851,4.484836
1562.331473169179,10569.143,4.485292
1562.351907223776,10571.114,4.4840007
1562.3723414786145,10573.012,4.48542
1562.3927756336852,10582.824,4.4859996
1562.4132096889807,10578.487,4.4861846
1562.4336439446342,10573.075,4.48659
1562.4540781004034,10574.6455,4.485952
1562.4745121565138,10585.772,4.4864564
1562.4949464128658,10564.436,4.4844027
1562.51538056945,10570.354,4.48505
1562.5358147262596,10576.399,4.4855947
1562.5562488834257,10571.583,4.485533
1562.5766830407083,10573.776,4.486018
1562.5971172983336,10576.171,4.4855433
1562.6175513561975,10578.056,4.4859962
1562.637985514295,10581.188,4.486785
1562.6584197726188,10580.064,4.485871
1562.678853931182,10578.468,4.48682
1562.6992879899772,10571.694,4.4860663
1562.7197222491159,10577.116,4.4845824
1562.7401563083768,10564.287,4.4828515
1562.7605905679811,10570.213,4.4824905
1562.7810247278248,10576.748,4.4838
1562.8014587879006,10582.118,4.4858804
1562.8218930482108,10581.602,4.4861355
1562.8423272087457,10565.666,4.4852676
1562.8627612696364,10571.152,4.484228
1562.8831955306377,10571.14,4.4849644
1562.9036296919949,10572.302,4.484238
1562.924063753584,10580.406,4.4865813
1562.9444980152912,10576.121,4.484305
1562.964932177456,10572.782,4.484941
1562.9853664397451,10571.013,4.485613
1563.0058005022584,10571.407,4.4850793
1563.0262346651289,10584.419,4.4861164
1563.0466689281166,10573.753,4.484469
1563.067102991452,10572.734,4.4846363
1563.0875371550137,10568.177,4.486614
1563.1079714187,10582.549,4.4879923
1563.128405482843,10577.669,4.4869723
1563.1488397471112,10578.824,4.486558
1563.1692739116115,10577.704,4.485581
1563.1897080763374,10569.295,4.482462
1563.2101422414198,10580.419,4.487469
1563.230576406735,10568.858,4.4864836
1563.2510105721594,10570.837,4.4846997
1563.2714447379403,10573.43,4.4853024
1563.291878903954,10578.439,4.485794
