time,flux,flux_err
1559.225478216009,,
1559.2459121795764,37346.39,7.524314
1559.266346243494,37359.2,7.5324893
1559.2867804075213,37342.12,7.5255113
1559.3072143719037,37337.406,7.52865
1559.3276484365197,37336.375,7.5351586
1559.348082601362,37346.586,7.528869
1559.3685165664428,37339.324,7.5279074
1559.3889507318745,37348.953,7.5288115
1559.409384797531,37346.227,7.5380077
1559.4298188634275,37342.65,7.546238
1559.4502529295569,37350.254,7.544602
1559.4706869960282,37328.777,7.545008
1559.4911210627397,37330.855,7.542744
1559.511555129684,37340.64,7.5494
1559.5319891968538,37342.266,7.5474586
1559.5524232643802,37348.11,7.549217
1559.5728573321394,37346.188,7.5535254
1559.5932914001241,37347.812,7.550558
1559.613725468349,37341.957,7.557538
1559.634159536923,37333.4,7.5547037
1559.6545936056064,37339.297,7.558092
1559.6750277746469,37356.36,7.564134
1559.6954617440351,37335.254,7.563793
1559.7158958135333,37322.83,7.5644875
1559.7363299833887,37341.9,7.564553
1559.7567639534755,37332.465,7.5623317
1559.7771981237893,37333.062,7.566791
1559.7976321944589,37352.426,7.564839
1559.818066165244,37342.93,7.5645895
1559.8385003363728,37348.695,7.5677805
1559.858934407741,37338.53,7.565823
1559.8793683794574,37343.652,7.565803
1559.8998025512847,37338.14,7.5697207
1559.9202366234676,37346.934,7.572665
1559.940670795877,37345.88,7.568316
1559.9611047685248,37332.2,7.567349
1559.9815388415227,37348.473,7.5719705
1560.001973014747,37351.824,7.570962
1560.0224069882097,37352.953,7.572326
1560.042841061906,37326.06,7.568559
1560.0632752359452,37339.562,7.566921
1560.0837092101065,37332.906,7.5729427
1560.1041433846185,37336.043,7.574643
1560.1245774593554,37332.34,7.5729246
1560.1450114343315,37336.78,7.5752616
1560.1654456096585,37352.72,7.577585
1560.1858796852102,37335.9,7.5770655
1560.2063136610013,37328.945,7.576145
1560.2267478370268,37331.543,7.578157
1560.2471819133934,37340.773,7.5799828
1560.267615889883,37337.93,7.573612
1560.2880500667234,37345.316,7.576574
1560.3084841437885,37336.58,7.5756598
1560.3289182212102,37326.566,7.5781035
1560.3493522987483,37339.875,7.574772
1560.3697863766283,37354.95,7.580872
1560.3902205547492,37344.957,7.578071
1560.4106545331015,37323.0,7.575025
1560.4310886117964,37351.973,7.580357
1560.4515227906159,37353.332,7.582087
1560.471956769783,37345.902,7.578054
1560.4923909491772,37364.2,7.5803704
1560.5128250288108,37334.727,7.5792937
1560.5332590087928,37344.305,7.582107
1560.553693189002,37345.098,7.578162
1560.5741272694504,37353.35,7.580566
1560.594561250131,37359.92,7.582451
1560.6149954310386,37351.004,7.5858307
1560.635429512302,37344.33,7.5807385
1560.6558635936817,37352.918,7.5853896
1560.6762976754035,37348.344,7.5811257
1560.6967317574818,37354.668,7.580704
1560.7375999222131,37344.875,7.584755
1560.7580340048735,37332.51,7.5848837
1560.7784681878766,37355.36,7.584176
1560.7989021712347,37349.715,7.5867143
1560.81933625471,37363.863,7.5878673
1560.839770438528,37353.414,7.5849395
1560.9623749465827,37353.516,7.5912447
1560.9828089321527,37350.723,7.574948
1561.003243117957,37342.832,7.585683
1561.0236772041026,37335.85,7.587049
1561.0441113903726,37341.1,7.5928497
1561.0645453769903,37338.125,7.584408
1561.0849794638343,37339.99,7.5805345
1561.1054136510356,37337.98,7.587369
1561.1258476383518,37338.74,7.5917854
1561.1462817260108,37322.336,7.5868745
