time,flux,flux_err
1559.226043107854,,
1559.2464772525636,13767.28,4.5380282
1559.266911497507,13770.37,4.5337195
1559.2873458426766,13768.574,4.5334263
1559.3077799879684,13772.976,4.5368114
1559.3282142334938,13773.212,4.5362372
1559.3486485792455,13773.893,4.53393
1559.3690827251194,13777.091,4.535719
1559.3895170712276,13770.825,4.53853
1559.4099513175606,13770.604,4.5365567
1559.4303855640173,13774.826,4.5348587
1559.450819810707,13766.232,4.534385
1559.471254057622,13772.842,4.535806
1559.491688304719,13770.413,4.5357275
1559.5121225519906,13770.841,4.534216
1559.5325567994296,13777.952,4.538291
1559.5529910471087,13773.399,4.536477
1559.5734252949624,13776.326,4.535396
1559.5938595429834,13768.961,4.5350094
1559.6142937912446,13786.4795,4.534987
1559.6347280396803,13775.646,4.53741
1559.6551622882835,13784.375,4.5370064
1559.6755966371275,13776.475,4.537525
1559.6960307861445,13777.521,4.5328298
1559.7164650353297,13773.855,4.534405
1559.7368993847558,13769.663,4.534868
1559.7573335342968,13770.718,4.5336156
1559.777767884123,13764.433,4.5358114
1559.7982021340722,13770.594,4.5318666
1559.8186362842534,13776.323,4.5366936
1559.8390706346036,13781.363,4.535053
1559.859504885193,13777.314,4.5351386
1559.8799390359563,13764.556,4.536118
1559.9003733868885,13775.372,4.5338783
1559.9208076380019,13776.262,4.5338383
1559.9412419893415,13771.623,4.5371294
1559.9616761408615,13769.057,4.5327826
1559.982110392557,13767.265,4.5370317
1560.0025447444787,13771.531,4.53665
1560.0229788965225,13778.597,4.534571
1560.0434131488582,13768.942,4.533502
1560.0638475013038,13773.508,4.534983
1560.084281653988,13766.547,4.5336194
1560.1047160068483,13776.283,4.5361176
1560.1251502598752,13770.168,4.5352006
1560.1455844131415,13766.665,4.537763
1560.1660187665839,13766.352,4.5360146
1560.1864530201929,13770.542,4.5355344
1560.206887173983,13774.194,4.538219
1560.2273215280075,13769.554,4.5324173
1560.2477557821985,13766.937,4.535182
1560.268189936629,13771.572,4.5354714
1560.2886242911773,13761.519,4.5335927
1560.3090585459504,13765.971,4.5374913
1560.3294928009054,13769.311,4.5362725
1560.3499270560933,13770.802,4.5374365
1560.3703613113903,13764.744,4.5355434
1560.3907956669282,13772.91,4.535474
1560.4112298226974,13767.04,4.5354133
1560.4316640785764,13775.213,4.5376244
1560.4520984346964,13766.455,4.535659
1560.4725325909894,13768.466,4.5344357
1560.4929669474514,13769.694,4.5376496
1560.5134012041526,13767.168,4.5371165
1560.5338353610277,13767.973,4.536084
1560.5542697180717,13772.426,4.5378757
1560.5747039752969,13776.23,4.5357018
1560.595138132754,13782.589,4.537784
1560.6155724903801,13769.126,4.534778
1560.6360067481874,13774.803,4.536153
1560.6564410061692,13777.579,4.5347276
1560.6768752643184,13773.037,4.535466
1560.6973095227077,13769.249,4.534957
1560.738178040061,13764.337,4.5369005
1560.7586122989742,13774.502,4.5359426
1560.7790466581137,13767.04,4.536317
1560.7994808174335,13762.53,4.5326247
1560.8199150769287,13790.33,4.5378666
1560.8403494366503,13775.278,4.5340285
1560.9629549987876,13773.215,3.061931
1560.9833891597955,13782.388,4.5436664
1561.0038235210377,13777.148,4.52854
1561.0242577823883,13777.275,4.536738
1561.0446921439798,13775.003,4.525077
1561.0651263057443,13782.231,4.5330625
1561.085560567677,13777.494,4.5367994
1561.1059949298506,13779.662,4.541097
1561.1264290921972,13763.748,4.5319047
1561.146863354712,13800.507,4.5388613
1561.1672977174094,13796.307,4.540523
1561.18773188028,13771.65,4.539915
1561.2081661433767,13763.581,4.5378795
1561.228600506598,13783.419,4.5360255
1561.2490346700506,13768.91,4.5394
1561.2694690337303,13779.708,4.5396953
1561.2899032975329,13768.241,4.532831
1561.3103375615683,13765.839,4.5382366
