time,flux,flux_err
1559.226176375516,,
1559.246610669994,37291.156,6.1133566
1559.2670450646474,37297.95,6.117597
1559.2874795595271,37283.22,6.1221642
1559.307913854529,37286.87,6.1184964
1559.3283482497063,37286.453,6.1232495
1559.34878274511,37300.496,6.1138697
1559.3692170406357,37297.457,6.130332
1559.3896515363958,37298.97,6.124051
1559.4100859322643,37299.3,6.1270423
1559.430520328373,37299.54,6.1279297
1559.4509547246562,37288.098,6.1344614
1559.4713891211068,37289.324,6.1322575
1559.4918235177392,37306.023,6.126944
1559.5122579145464,37305.957,6.143422
1559.5326923115208,37294.824,6.137049
1559.5531267086772,37300.742,6.1393557
1559.5735611060081,37286.242,6.1343527
1559.5939955035064,37297.426,6.1352644
1559.6144299011867,37295.91,6.144585
1559.6348642990997,37304.31,6.1434083
1559.655298697122,37300.863,6.1458387
1559.6757331953268,37294.914,6.14839
1559.696167493763,37299.184,6.1436977
1559.716601892309,37290.387,6.146016
1559.737036391096,37287.625,6.1510515
1559.7574706899977,37288.723,6.146518
1559.7779051891266,37296.73,6.1454835
1559.7983395883784,37287.45,6.14942
1559.8187738878623,37304.44,6.1497464
1559.839208387457,37307.902,6.1547837
1559.8596427872908,37301.668,6.1499906
1559.8800770872986,37303.973,6.1509986
1559.900511587417,37305.4,6.153047
1559.9209459877748,37300.363,6.1506987
1559.9413804883006,37304.73,6.15005
1559.961814789007,37301.734,6.1529737
1559.9822491898303,37300.37,6.1541643
1560.00268369088,37288.35,6.1566963
1560.0231179921102,37302.418,6.1557746
1560.0435523935157,37298.902,6.16094
1560.0639868950893,37304.746,6.1596985
1560.0844211968433,37297.652,6.1612988
1560.1048556987735,37304.465,6.156832
1560.125290100812,37293.96,6.1622515
1560.1457244030898,37301.266,6.160226
1560.1661589055439,37335.945,6.1611447
1560.1865933081644,37296.113,6.16095
1560.2070276109662,37309.395,6.164804
1560.227462113944,37305.49,6.1653876
1560.2478965170303,37302.707,6.163833
1560.268330820356,37293.934,6.160215
1560.2887653238577,37300.543,6.1632566
1560.309199727526,37297.516,6.165217
1560.329634131318,37298.203,6.167175
1560.3500685353429,37317.395,6.16436
1560.370502939535,37306.91,6.1643195
1560.39093744391,37310.86,6.166081
1560.411371748458,37312.684,6.1603384
1560.4318061531158,37313.395,6.1661696
1560.4522406580145,37316.637,6.1667333
1560.4726749630863,37311.56,6.167096
1560.4931094682688,37314.074,6.1680956
1560.5135438736907,37313.445,6.1622443
1560.5339781792281,37314.406,6.1691313
1560.5544126849927,37324.465,6.1686115
1560.5748470908802,37305.582,6.1688895
1560.5952813969998,37310.0,6.1649337
1560.61571590323,37320.758,6.169719
1560.6361503096996,37309.598,6.1706796
1560.6565847162856,37325.23,6.170081
1560.677019123039,37318.004,6.1671906
1560.6974535299742,37316.395,6.1736283
1560.7383223444194,37319.227,6.1695075
1560.7587567518785,37310.598,6.1732583
1560.7791912595058,37315.61,6.1695457
1560.7996255673133,37317.418,6.171054
1560.8200599752963,37319.812,6.1705856
1560.8404944834474,37397.82,6.186886
1560.963100935929,37303.74,6.162859
1560.98353524525,37352.85,6.175268
1561.0039697547472,37306.766,6.1611114
1561.0244041644692,37311.992,6.1624837
1561.0448386743155,37312.75,6.176324
1561.065272984335,37317.43,6.1808734
1561.0857073945226,37343.46,6.17347
1561.1061419048929,37344.582,6.1746607
1561.1265762154362,37340.12,6.1802406
1561.1470106260895,37313.883,6.1699495
1561.1674451369836,37328.45,6.179696
1561.1878794480508,37310.96,6.168111
1561.208313859228,37347.508,6.1678658
1561.228748370646,37331.15,6.1753354
1561.2491826821788,37340.406,6.1759076
1561.2696171938805,37332.855,6.173677
1561.2900516057634,37334.535,6.1812325
1561.3104860178792,37320.926,6.17396
1561.330920430104,37321.58,6.175334
1561.3513548424526,37332.55,6.17573
1561.371789255034,37321.37,6.172503
1561.3922236677827,37329.37,6.1760144
1561.412658080655,37320.75,6.1703053
1561.4330925937538,37334.406,6.170668
1561.4535269069747,37333.695,6.1748414
1561.473961320371,37326.613,6.1756167
1561.494395733942,37329.414,6.176257
1561.5148301476802,37323.203,6.177145
1561.5352645616003,37327.164,6.1711626
1561.5556990756886,37337.887,6.1779017
1561.576133389899,37326.348,6.1775537
1561.596567804343,37346.918,6.1738667
1561.6170023189043,37343.875,6.180468
1561.6374366336313,37334.742,6.177307
1561.6578711486,37328.695,6.172567
1561.6783055636188,37342.582,6.1789236
1561.698739878877,37353.824,6.177909
1561.7191743943113,37342.383,6.1801977
1561.7396088098612,37337.055,6.179135
1561.760043125636,37346.688,6.1779284
1561.780477641536,37340.78,6.1780243
1561.8009120576025,37338.645,6.179286
1561.8213465738518,37341.293,6.173125
1561.841780890274,37355.465,6.180634
1561.8622153068718,37361.625,6.1819763
1561.8826498236376,37350.156,6.178833
1561.9030841405256,37352.27,6.1794715
1561.9235185575817,37355.113,6.1738963
1561.9439530748205,37362.953,6.1778626
1561.9643873922323,37367.715,6.1749663
1561.9848218098196,37366.066,6.181784
1562.005256327575,37360.27,6.178668
1562.0256907454532,37355.105,6.1766458
1562.0461251634988,37355.074,6.181572
1562.0665595817845,37355.8,6.180493
1562.086993900186,37360.504,6.180585
1562.107428418698,37361.66,6.180273
1562.1278628374494,37380.406,6.173221
1562.1482971563164,37357.562,6.180744
1562.1687316754105,37365.246,6.1799006
1562.1891660946276,37374.656,6.180405
1562.20960061402,37381.574,6.182299
1562.23003493352,37375.66,6.183295
1562.250469353261,37375.99,6.1808424
1562.270903873119,37420.96,6.1882234
1562.2913381932012,37388.586,6.183504
1562.3117726134078,37379.953,6.178452
1562.3322071337898,37378.6,6.177636
1562.3526414542794,37376.543,6.1791425
1562.3730759750106,37386.316,6.179379
1562.3935103958574,37381.145,6.1804595
1562.413944716871,37382.69,6.182543
1562.4343792380678,37381.48,6.1802807
1562.4548136594385,37380.91,6.18334
1562.4752479809176,37388.105,6.183696
1562.4956825025802,37401.59,6.180924
1562.5161169244166,37401.8,6.184351
1562.5365513464203,37393.504,6.1833096
1562.556985768606,37394.938,6.1800914
1562.577420190908,37419.668,6.1814313
1562.5978547133782,37398.59,6.1813517
1562.6182890360287,37427.816,6.1861353
1562.6387234588547,37418.547,6.1778235
1562.6591579818487,37410.27,6.181748
1562.6795924049657,37408.523,6.18398
1562.7000267282565,37404.125,6.1807075
1562.7204612517162,37418.715,6.1850977
1562.7408955753563,37411.734,6.1773357
1562.761330099107,37420.715,6.182196
1562.781764523097,37413.312,6.185305
1562.8021988472028,37407.07,6.183342
1562.8226333714265,37416.01,6.1843557
1562.843067795875,37419.277,6.1851625
1562.8635021204464,37426.32,6.185703
1562.8839366451866,37422.49,6.1831617
1562.904371070108,37442.105,6.18608
1562.9248053952033,37420.89,6.187297
1562.9452399204165,37428.418,6.1835246
1562.9656743457963,37424.418,6.183505
1562.9861088713587,37415.4,6.1796045
1563.006543197087,37421.996,6.185123
1563.0269776229397,37431.53,6.1816044
1563.0474121489679,37430.406,6.183297
1563.067846475169,37459.99,6.187038
1563.0882809015384,37435.78,6.1852913
1563.1087154280322,37438.9,6.183314
1563.1291497546918,37436.25,6.1817083
1563.1495842815348,37450.594,6.1842318
1563.1700187085517,37440.8,6.1826844
1563.1904531356777,37434.902,6.185865
1563.2108875629856,37441.367,6.183751
1563.2313219904681,37439.18,6.1804504
1563.251756418118,37452.41,6.1819153
1563.2721908458916,37458.96,6.1855836
1563.2926252738398,37442.824,6.1864424
1563.3130597019554,37445.1,6.182478
