time,flux,flux_err
1559.2259773257465,,
1559.246411537395,9491.346,4.24561
1559.2668458492772,9494.86,4.249745
1559.2872802613856,9493.503,4.24602
1559.3077144736744,9492.298,4.2464366
1559.3281487861968,9487.237,4.2518654
1559.3485831988874,9486.151,4.2482405
1559.3690174117583,9487.177,4.249694
1559.3894518248635,9479.91,4.250885
1559.4098861381935,9491.101,4.2518506
1559.4303204517055,9485.436,4.254693
1559.450754765392,9476.155,4.253125
1559.4711890793042,9482.69,4.2531548
1559.4916233934564,9482.846,4.2601113
1559.5120577077832,9490.617,4.2553954
1559.5324920222774,9490.724,4.2571836
1559.5529263370117,9487.528,4.259656
1559.5733606519207,9481.861,4.2592707
1559.5937949670551,9496.779,4.2618465
1559.6142292823715,9497.2295,4.2630935
1559.6346635979207,9482.409,4.2628827
1559.6550979136373,9488.76,4.2649145
1559.6755323295947,9487.065,4.2640686
1559.6959665457834,9481.733,4.263268
1559.716400862082,9496.8955,4.2678895
1559.7368352786216,9491.276,4.2647276
1559.7572694953924,9489.919,4.266701
1559.777703912332,9495.801,4.270231
1559.798138229511,9492.98,4.264883
1559.818572446864,9500.705,4.267871
1559.8390068643857,9505.799,4.2716737
1559.8594411821468,9497.099,4.2703295
1559.8798754000818,9505.798,4.268834
1559.9003098182438,9499.843,4.2716417
1559.920744136587,9489.812,4.2711897
1559.9411785551565,9495.445,4.271777
1559.9616127739064,9495.381,4.2692204
1559.9820470928898,9497.252,4.2724667
1560.0024815120414,9494.413,4.2704663
1560.0229157313734,9503.22,4.2709846
1560.043350050939,9499.743,4.271005
1560.0637844707308,9493.779,4.273071
1560.084218690703,9491.03,4.270728
1560.1046531108514,9497.198,4.274054
1560.1250874311663,9488.216,4.27152
1560.1455216517206,9501.542,4.272943
1560.1659560725093,9501.302,4.274647
1560.1863903934645,9497.727,4.2726536
1560.206824614601,9492.111,4.269459
1560.2272590359717,9491.939,4.273981
1560.2476933575672,9492.199,4.2730126
1560.2681275792856,9498.202,4.274587
1560.2885620012385,9497.845,4.2757893
1560.308996323416,9498.44,4.275023
1560.3294306457756,9499.235,4.275043
1560.3498649683097,9498.694,4.2759705
1560.3702992910694,9495.8125,4.2764997
1560.3907337140117,9488.573,4.275648
1560.4111679371854,9494.641,4.2729506
1560.4316022605271,9504.184,4.2763977
1560.4520366840516,9496.492,4.2757983
1560.4724709078073,9494.8545,4.2766466
1560.492905331732,9507.962,4.277381
1560.5133396558958,9499.099,4.277618
1560.5337738802336,9495.005,4.2764697
1560.5542083047403,9491.241,4.2745543
1560.5746426294863,9487.984,4.275733
1560.5950768544062,9492.987,4.2774615
1560.6155112795532,9493.075,4.275348
1560.6359456048813,9494.278,4.2748175
1560.6563799304422,9488.807,4.2770753
1560.6768142561123,9498.072,4.277371
1560.6972485820224,9497.323,4.278045
1560.7381172344758,9494.498,4.2776976
1560.758551560968,9497.1455,4.2786193
1560.7789859876866,9492.9,4.278836
1560.7994202145856,9496.373,4.2775187
1560.819854541718,9489.973,4.2773857
1560.8402889690187,9499.916,4.278057
1560.9628949369217,9508.456,4.2857375
1560.9833291655668,9486.921,4.27817
1561.0037635944464,9497.573,4.279305
1561.0241979234925,9479.834,4.2815733
1561.0446323527794,9489.973,4.2789545
1561.0650665822395,9491.681,4.278391
1561.0855009118677,9491.946,4.2790217
1561.1059353417368,9477.142,4.2753177
1561.126369571779,9487.202,4.2797685
1561.1468039019892,9482.594,4.28356
1561.1672383324403,9520.732,4.284556
1561.1876725630646,9506.17,4.2836957
1561.208106893857,9491.466,4.280327
1561.22854132489,9489.8955,4.2833633
1561.2489755560964,9493.398,4.2805233
1561.2694099874716,9494.433,4.279274
1561.2898443190861,9486.331,4.2813354
1561.3102786508753,9495.938,4.2831516
1561.33071298289,9487.994,4.28026
1561.3511473150284,9494.847,4.280936
1561.3715816474578,9492.407,4.2813373
1561.3920159799964,9489.46,4.2811313
1561.412450312775,9496.662,4.2839155
1561.4328847457218,9494.14,4.2824826
1561.453318978849,9492.873,4.280433
1561.4737533122097,9494.0625,4.279647
1561.4941876457451,9488.865,4.2818356
1561.514621979506,9497.604,4.281539
1561.5350563134489,9477.69,4.2804394
1561.5554907475598,9486.749,4.2778587
1561.5759249818511,9485.823,4.2800007
1561.596359316376,9498.59,4.2842183
1561.6167937510763,9482.46,4.280667
1561.6372279859424,9484.563,4.2818093
1561.6576624210502,9488.498,4.281699
1561.6780967563245,9493.011,4.2820773
1561.69853099178,9476.94,4.2798314
1561.7189654274698,9485.747,4.2808933
1561.7393997633335,9496.385,4.2808876
1561.7598339993638,9482.446,4.2792115
1561.7802684355775,9484.504,4.280057
1561.800702772016,9485.34,4.2800364
1561.821137208637,9487.552,4.2781143
1561.8415714454313,9481.77,4.280997
1561.8620057824592,9499.857,4.2828584
1561.882440219655,9491.123,4.280607
1561.9028744570896,9492.951,4.2807417
1561.923308794634,9477.951,4.281109
1561.9437432324194,9487.614,4.2807245
1561.9641774703778,9487.508,4.2815857
1561.9846118085698,9485.096,4.28245
1562.0050462468716,9484.382,4.2789836
1562.0254805854129,9479.275,4.281837
1562.0459149241797,9487.546,4.281342
1562.0663492630702,9485.209,4.2794724
1562.0867835021927,9487.42,4.2818136
1562.1072179414841,9487.402,4.2824597
1562.127652281015,9484.498,4.280006
1562.1480865206613,9485.496,4.2803097
1562.1685209605348,9486.607,4.2811437
1562.1889553005894,9482.514,4.2819257
1562.2093897408777,9476.789,4.280808
1562.2298239813317,9489.411,4.2811155
1562.2502583219684,9475.851,4.2803836
1562.2706927627805,9482.469,4.280105
1562.2911270037584,9483.277,4.278311
1562.3115613449772,9482.879,4.278119
1562.3319957863714,9491.648,4.2812004
1562.3524300279896,9478.526,4.276887
1562.372864469733,9487.308,4.2793775
1562.3932988117085,9480.187,4.2801766
1562.4137330538506,9488.86,4.2795672
1562.4341674962343,9485.301,4.2786946
1562.4546018387337,9491.492,4.2798953
1562.4750360814578,9485.581,4.279493
1562.4954705243654,9485.407,4.280252
1562.5159048674468,9482.869,4.278946
1562.5363392107538,9476.863,4.279953
1562.5567735542427,9479.816,4.2794375
1562.5772078979062,9479.642,4.2783046
1562.5976423417378,9484.908,4.277779
1562.618076585808,9486.656,4.280036
1562.6385109299954,9485.817,4.277368
1562.658945374409,9484.673,4.280731
1562.679379719004,9475.36,4.277418
1562.6998139638308,9482.797,4.2784786
1562.7202484088266,9482.461,4.2791667
1562.7406826539445,9480.94,4.2781916
1562.7611170993478,9486.287,4.2774377
1562.781551444874,9489.732,4.2812457
1562.801985690574,9483.545,4.2765512
1562.8224201365083,9489.663,4.2765837
1562.8428544826093,9474.068,4.278275
1562.8632887289496,9476.284,4.278387
1562.8837231754005,9475.1455,4.2773438
1562.9041575220908,9486.615,4.2789297
1562.9245917688968,9480.556,4.2798567
1562.945026215937,9500.911,4.280487
1562.9654605632022,9476.7295,4.276335
1562.9858950105918,9489.897,4.2796617
1563.0063292582054,9491.449,4.2782054
1563.0267636060016,9484.826,4.276779
1563.0471980539733,9486.7,4.278764
1563.067632302118,9477.104,4.277037
1563.088066650489,9487.67,4.2771955
1563.1085010989846,9479.89,4.278422
1563.128935347704,9478.797,4.276883
1563.149369796607,9478.7,4.277034
1563.169804145742,9476.969,4.2795825
1563.1902384949863,9488.054,4.279095
1563.2106728444705,9474.889,4.278279
1563.2311071941294,9477.759,4.2779365
1563.2515415439557,9473.691,4.2788467
1563.2719758939638,9482.835,4.279526
1563.2924102441466,9482.844,4.2786756
1563.312844594555,9477.115,4.276224
1563.3332790450877,9479.576,4.278704
1563.3537132958518,9480.267,4.277269
1563.374147646784,9476.825,4.2785134
1563.394581997898,9471.729,4.27815
1563.415016349245,9488.218,4.2791343
1563.43545080076,9482.666,4.280326
1563.4558850523972,9481.834,4.277601
1563.476319404268,9481.475,4.279469
1563.496753856307,9475.593,4.27895
1563.5171881085844,9481.415,4.2789145
1563.5376225609798,9483.845,4.2801685
1563.5580569136,9484.633,4.2785573
1563.5784911663432,9472.69,4.278005
1563.5989256193134,9487.651,4.2775187
1563.6193599724647,9485.287,4.278854
1563.63979422579,9476.141,4.276859
1563.6602286793495,9482.676,4.2791014
1563.6806630330175,9485.059,4.2755737
1563.721531741001,9471.221,4.277015
1563.7419660952582,9482.543,4.2780027
1563.762400549691,9478.072,4.2785363
1563.7828348042967,9478.412,4.278019
1563.8032691591288,9477.143,4.279532
1563.8237036140854,9487.694,4.278663
1563.8441379692667,9488.406,4.280059
1563.864572224571,9483.398,4.2774587
1563.8850066801097,9489.134,4.2792287
1563.9054410358149,9476.333,4.2791176
1563.9258753917602,9488.584,4.2789264
1563.946309747822,9484.5205,4.2785153
1563.966744104051,9481.581,4.2782664
1563.9871784605202,9489.462,4.279635
1564.007612817164,9481.573,4.2801166
1564.028047173917,9481.129,4.2788367
1564.04848153091,9484.406,4.2791142
1564.0689158880778,9480.143,4.277889
1564.0893503454135,9482.149,4.281354
1564.109784602988,9476.117,4.280746
1564.1302189606795,9487.893,4.2792172
1564.1506534185974,9494.598,4.2796583
1564.1710876766374,9485.28,4.2788258
1564.191522034911,9486.907,4.2800465
1564.2119564933528,9471.176,4.2797637
1564.2323907519167,9484.656,4.280297
1564.2528251107724,9487.521,4.280764
1564.273259569738,9491.548,4.280618
1564.293693828884,9483.396,4.280031
1564.3141282882061,9488.169,4.2795367
1564.334562647753,9485.827,4.280506
1564.354996907423,9485.468,4.2773376
1564.375431367327,9483.194,4.2789774
1564.395865727398,9489.504,4.281087
1564.4163000875924,9491.773,4.2800374
1564.4367344480197,9488.461,4.2803674
1564.4571688086144,9482.944,4.281828
1564.4776032693917,9479.659,4.2804465
1564.4980376303429,9482.084,4.2804637
1564.5184718915189,9485.537,4.279728
1564.53890635282,9488.744,4.280354
1564.5593407142878,9478.203,4.280087
1564.579774975995,9481.791,4.280392
1564.60020943782,9493.914,4.2805214
1564.6206437998771,9487.138,4.279233
1564.6410780620427,9479.177,4.281017
1564.6615125244498,9483.871,4.279819
1564.68194678703,9483.161,4.2791324
1564.7023812497791,9488.016,4.2797976
1564.7228156127094,9482.803,4.278882
1564.7432498758135,9481.173,4.2796316
1564.7636843390865,9482.738,4.278862
1564.7841187025406,9486.346,4.280351
1564.8045529661686,9482.668,4.2806687
1564.8249874299654,9480.057,4.280697
1564.8454217940016,9483.732,4.279673
1564.8658562581477,9490.31,4.279696
1564.8862905225324,9478.851,4.280958
1564.9067248870342,9480.953,4.279396
1564.9271593517624,9495.557,4.2817397
1564.9475936166127,9485.678,4.280703
1564.9680279816967,9499.774,4.2806525
1564.9884624468905,9489.98,4.279969
1565.008896712323,9486.381,4.27911
1565.0293310779307,9488.712,4.2803216
1565.0497655436484,9486.239,4.2798414
1565.0701999096054,9488.927,4.2802696
1565.090634275737,9486.717,4.280371
1565.1110686420361,9485.932,4.2805853
1565.131503008517,9486.734,4.279886
1565.1519373751726,9495.644,4.281442
1565.1723717419954,9488.1455,4.2808833
1565.1928061090002,9490.603,4.2813663
1565.2132405761804,9496.352,4.280798
