time,flux,flux_err
1559.2263407805513,,
1559.2467748435956,8388.0205,3.7609816
1559.2672090068154,8391.423,3.7617838
1559.287643270145,8395.657,3.7637472
1559.308077333655,8399.894,3.7630246
1559.3285114972823,8392.826,3.763284
1559.3489457611358,8394.799,3.7626333
1559.3693798250533,8399.581,3.7637472
1559.3898140892052,8398.939,3.763995
1559.4102482534654,8396.429,3.7663984
1559.4306824179657,8399.313,3.763971
1559.4511165825243,8397.855,3.7640107
1559.4715507473084,8387.95,3.763442
1559.4919849122161,8397.502,3.7641723
1559.5124190772985,8393.485,3.7636843
1559.53285324249,8397.521,3.7654824
1559.5532874078635,8396.445,3.765846
1559.5737215734116,8399.831,3.7646294
1559.594155739127,8398.788,3.7657332
1559.6145899049661,8403.098,3.7654738
1559.6350240709799,8395.437,3.7638686
1559.655458237161,8401.158,3.7654762
1559.6758925034665,8396.725,3.7658255
1559.696326569945,8394.413,3.7670374
1559.7167607365918,8401.607,3.764682
1559.737195003363,8404.726,3.7664125
1559.7576290703073,8397.803,3.7659512
1559.7780633373623,8399.076,3.7676308
1559.7984975046566,8411.898,3.7681508
1559.8189315720665,8397.475,3.766449
1559.8393658396453,8397.603,3.7656972
1559.859800007347,8405.843,3.7673905
1559.8802340752227,8404.686,3.76917
1559.9006683432672,8411.862,3.7686896
1559.9211025114346,8396.919,3.7664819
1559.94153677977,8400.208,3.7671185
1559.961970848286,8396.374,3.7664142
1559.982405016919,8401.899,3.7672853
1560.0028392857203,8401.573,3.7676947
1560.0232733547018,8402.8125,3.7666388
1560.0437075238005,8403.49,3.7667723
1560.0641417930674,8405.043,3.7688403
1560.0845758625146,8401.529,3.766858
1560.1050101320798,8404.377,3.7690752
1560.1254443018115,8399.973,3.767449
1560.1458783717244,8405.771,3.7680435
1560.1663126417552,8404.511,3.7691228
1560.1867468119526,8405.905,3.7685843
1560.207180882273,8405.275,3.7683666
1560.2276151528276,8405.795,3.7678795
1560.2480493234907,8401.662,3.7683015
1560.2684833942767,8404.771,3.7694633
1560.2889176652388,8400.114,3.7680306
1560.3093518363676,8400.053,3.767413
1560.32978600762,8409.17,3.77014
1560.350220179047,8403.266,3.7677665
1560.3706543506414,8405.855,3.7687814
1560.3910886223603,8411.603,3.769424
1560.4115226942522,8407.375,3.7684786
1560.4319568663122,8400.843,3.7673516
1560.4523911384968,8406.184,3.7697618
1560.4728252108544,8411.223,3.770442
1560.4932594833226,8399.592,3.768295
1560.5136936560302,8417.036,3.770624
1560.5341277287953,8401.728,3.7685757
1560.5545620017874,8401.21,3.7689505
1560.5749961749025,8402.521,3.76866
1560.5954302481332,8403.323,3.7691894
1560.615864521591,8400.728,3.770117
1560.6362986951135,8406.108,3.7684693
1560.6567328688689,8405.247,3.7680182
1560.6771670427333,8408.646,3.7702222
1560.6976012167215,8401.114,3.7679553
1560.7384695652727,8403.278,3.7694447
1560.7589037397265,8408.869,3.7687185
1560.7793380144067,8401.54,3.7691095
1560.7997720891508,8401.491,3.7696443
1560.8202062641285,8413.875,3.770434
1560.840640539216,8414.032,3.7775528
1560.9632455929095,8408.802,3.7519016
1560.9836796691088,8413.759,3.771997
1561.0041139453679,8386.385,3.773733
1561.0245481218517,8381.555,3.7727833
1561.04498239846,8390.715,3.7730622
1561.0654164751832,8397.555,3.7735422
1561.0858506521326,8399.722,3.7737818
1561.1062849291484,8403.773,3.7728646
1561.1267190063954,8395.04,3.773089
1561.1471531837524,8398.325,3.7705994
1561.1675874612338,8407.139,3.7729316
1561.1880215388883,8401.099,3.7710435
1561.208455716711,8398.506,3.7716436
1561.228889994658,8401.664,3.7703958
1561.249324072778,8398.165,3.770408
1561.2697583510671,8403.503,3.7714293
1561.290192529479,8403.479,3.771554
1561.3106267080075,8400.535,3.7714744
1561.3310608867032,8403.881,3.7709699
1561.3514950655808,8399.798,3.7710485
1561.371929244633,8394.418,3.7702515
1561.3923634237944,8405.079,3.7727292
1561.4127976030795,8403.754,3.770401
1561.4332318825327,8396.634,3.7704272
1561.4536659621663,8401.554,3.7716386
1561.474100141917,8412.268,3.7732573
1561.4945343218424,8396.868,3.7706301
1561.5149685018769,8399.571,3.7711565
1561.5354026820933,8415.758,3.7728043
1561.5558369624196,8406.178,3.770527
1561.5762710429844,8400.558,3.7721424
1561.5967052236083,8400.42,3.7712207
1561.6171395044075,8405.207,3.7730062
1561.6375735853726,8407.325,3.7716405
1561.6580078664629,8400.967,3.7707837
1561.6784420477197,8409.615,3.772244
1561.6988761290995,8400.263,3.7699747
1561.7193104106555,8400.998,3.7710912
1561.7397445923853,8407.405,3.7714224
1561.7601786742234,8403.049,3.7709982
1561.7806129561868,8401.56,3.7710469
1561.801047138375,8404.419,3.7724724
1561.8214814206294,8402.701,3.7711034
1561.841915503057,8409.923,3.7715366
1561.8623496856599,8395.145,3.7699
1561.8827839684309,8403.711,3.7717693
1561.903218051295,8403.482,3.7716603
1561.9236522343272,8407.497,3.7712219
1561.9440865174838,8404.968,3.77226
1561.9645206008136,8406.458,3.7714605
1561.9849547842896,8410.444,3.7716644
1562.0053890679046,8399.098,3.7708945
1562.0258232516717,8402.066,3.7709875
1562.046257435577,8399.348,3.7694368
1562.0666916196642,8404.451,3.7714388
1562.087125703867,8405.666,3.7718651
1562.1075599882097,8402.479,3.7708068
1562.1279941727335,8396.908,3.7707026
1562.1484282573729,8412.488,3.7717493
1562.1688625421812,8401.983,3.77161
1562.1892967271124,8391.938,3.7700884
1562.209731012219,8409.456,3.7711978
1562.2301650974623,8406.155,3.7712228
1562.25059928283,8414.035,3.773612
1562.2710335683732,8401.8955,3.7700448
1562.2914676540531,8408.727,3.7726147
1562.3119018398866,8405.502,3.771788
1562.3323361258663,8412.169,3.772323
1562.3527702119536,8409.006,3.7722352
1562.3732044982244,8408.945,3.7725325
1562.3936386846399,8402.404,3.771288
1562.4140727711929,8401.729,3.772362
1562.4345070579002,8411.335,3.7721918
1562.4549412447523,8407.08,3.7716339
1562.4753753317127,8409.818,3.7720604
1562.4958096188566,8401.659,3.7708914
1562.5162438061452,8404.707,3.7716782
1562.536677993572,8408.494,3.772463
1562.5571121811518,8402.977,3.7718918
1562.577546368877,8408.666,3.7718394
1562.5979806567411,8402.107,3.7713637
1562.6184147447566,8400.8545,3.7703428
1562.6388489329183,8408.072,3.7728238
1562.659283221219,8403.399,3.771834
1562.6797174096719,8405.472,3.7718012
1562.7001514982694,8396.937,3.771696
1562.7205857870067,8405.009,3.772045
1562.7410198758953,8406.624,3.7717307
1562.7614541648945,8409.111,3.773091
1562.781888354075,8404.97,3.7718146
1562.802322443371,8408.222,3.7733345
1562.8227567328431,8401.872,3.7722867
1562.8431909224528,8405.743,3.772
1562.8636250122145,8406.22,3.7727177
1562.8840593020868,8406.906,3.7735589
1562.9044934921403,8404.374,3.7722142
1562.9249275823095,8402.941,3.7726285
1562.9453618726548,8405.194,3.772808
1562.9657960631084,8402.086,3.7721756
1562.9862303537157,8402.209,3.772116
1563.0066644444887,8411.442,3.7729685
1563.0270986353862,8402.804,3.7727215
1563.04753292643,8407.754,3.7727103
1563.0679670176178,8403.18,3.772368
1563.0884012089446,8407.056,3.7733207
1563.108835500425,8405.488,3.7725556
1563.129269592042,8396.883,3.772429
1563.1497038838133,8404.759,3.772614
1563.1701380757295,8401.813,3.7718894
1563.1905722677548,8407.82,3.7731013
1563.211006459962,8403.072,3.7726932
1563.2314406522855,8406.433,3.7726657
1563.2518748447765,8409.95,3.773573
1563.272309037391,8404.086,3.7727509
1563.2927432301512,8405.576,3.7728977
1563.3131774230496,8401.402,3.7729795
1563.3336117161016,8404.248,3.7733254
1563.3540458092975,8410.052,3.77388
1563.3744800026325,8401.065,3.7728817
1563.3949141961202,8399.698,3.7722096
1563.4153483897244,8401.555,3.7738457
1563.4357826834967,8405.3545,3.773752
1563.456216777391,8412.318,3.7744784
1563.4766509714318,8407.198,3.7741544
1563.4970852656406,8408.367,3.7744088
1563.5175193599425,8403.92,3.7736843
1563.5379536544206,8403.435,3.7744162
1563.558387849036,8405.329,3.774045
1563.5788219437745,8406.316,3.7743955
1563.5992562386818,8400.504,3.7727296
1563.619690433712,8405.66,3.774074
1563.640124528887,8400.815,3.7734783
1563.6605588242383,8408.952,3.7739432
1563.6809930196978,8402.456,3.773183
1563.7218614110316,8398.918,3.772957
1563.7422956069058,8408.218,3.7741795
1563.7627299029555,8402.843,3.7734616
1563.78316399912,8399.618,3.7727747
1563.8035981954235,8404.274,3.7737887
1563.8240324918806,8406.958,3.774228
1563.8444666884752,8399.324,3.7729557
1563.8649007851927,8402.761,3.773578
1563.8853350820573,8405.002,3.7732587
1563.9057692790593,8403.872,3.7735991
1563.9262034762141,8398.906,3.773452
1563.9466376735145,8407.922,3.7736022
1563.967071870953,8401.958,3.7735324
1563.9875060685154,8405.321,3.7741966
1564.0079402662232,8406.193,3.774078
1564.0283744640692,8397.357,3.7733004
1564.0488086620971,8397.6875,3.772952
1564.0692428602124,8407.148,3.774371
1564.0896771584958,8407.34,3.774939
1564.1101112569013,8397.724,3.7736328
1564.130545455453,8404.8545,3.774302
1564.150979754144,8409.869,3.7752233
1564.171413852986,8398.643,3.7739172
1564.1918480519453,8401.385,3.7743301
1564.2122823510435,8407.439,3.7751493
1564.232716450293,8397.018,3.7734475
1564.253150649689,8400.407,3.7740011
1564.2735849492237,8396.828,3.7737317
1564.2940190488807,8406.255,3.7744002
1564.3144533486848,8403.83,3.7744641
1564.3348875486263,8404.629,3.7738357
