time,flux,flux_err
1559.2261498908556,,
1559.2465842362071,17710.46,5.4610705
1559.2670186816758,17701.887,5.46926
1559.2874532273709,17706.273,5.468679
1559.3078875732463,17703.65,5.473481
1559.328322019297,17718.979,5.4836373
1559.348756565516,17705.264,5.472285
1559.3691909119152,17710.219,5.476581
1559.3896254584906,17714.715,5.482702
1559.4100599052908,17707.238,5.4755077
1559.4304943522147,17701.504,5.4868736
1559.4509287993715,17712.955,5.4814496
1559.4713632466955,17712.812,5.48241
1559.4917976942015,17699.611,5.4851904
1559.5122321418821,17703.328,5.488988
1559.53266658973,17709.814,5.4971414
1559.55310103776,17707.365,5.4906034
1559.5735354859644,17702.05,5.4892044
1559.5939699343944,17708.367,5.4934273
1559.6144043829481,17714.184,5.496902
1559.6348388317347,17713.637,5.496382
1559.6552732806886,17701.375,5.4928093
1559.6757078298251,17722.97,5.5010166
1559.6961421791348,17708.95,5.4936023
1559.7165766286125,17707.11,5.5037856
1559.737011178273,17707.336,5.497743
1559.7574455281065,17710.383,5.503519
1559.7778800781089,17700.693,5.502696
1559.7983145282924,17698.957,5.502763
1559.818748878708,17704.84,5.5037937
1559.8391834292343,17708.521,5.5029364
1559.8596178799999,17698.826,5.50684
1559.8800522309393,17708.176,5.507182
1559.9004867819895,17700.277,5.5069294
1559.920921233279,17709.918,5.504074
1559.9413557847365,17707.682,5.50531
1559.9617901363745,17708.361,5.504777
1559.9822245881878,17707.826,5.5024962
1560.0026591401693,17700.184,5.505835
1560.0230934923893,17711.113,5.5122595
1560.0435279447265,17723.371,5.5116653
1560.0639624972318,17701.78,5.508138
1560.0843968499175,17702.547,5.5089464
1560.1048314028376,17704.836,5.5108075
1560.125265855866,17708.047,5.511791
1560.1457002091338,17699.215,5.5087557
1560.1661347625195,17712.932,5.5127044
1560.18656921613,17714.41,5.511563
1560.2070035699217,17733.738,5.5187473
1560.2274381238312,17709.367,5.512304
1560.2478725779656,17706.697,5.511976
1560.2683069322811,17711.174,5.508722
1560.2887414867728,17707.65,5.5107746
1560.309175941431,17704.854,5.509208
1560.329610396213,17701.967,5.512344
1560.350044851286,17705.29,5.513752
1560.3704793064098,17702.23,5.5140834
1560.3909138617746,17709.35,5.514448
1560.4113482173125,17710.0,5.5158644
1560.4317826730767,17708.96,5.515439
1560.4522172289653,17718.424,5.517249
1560.472651585027,17714.05,5.5159874
1560.4930861412577,17705.822,5.5126233
1560.5135205976694,17704.86,5.514048
1560.533954954255,17717.951,5.517156
1560.5543895110095,17708.832,5.5152106
1560.5748239680033,17707.965,5.5149746
1560.5952583251128,17698.545,5.514913
1560.6156928823912,17710.816,5.515208
1560.6361273398506,17703.195,5.516452
1560.6565617974848,17698.027,5.517096
1560.6769962553444,17690.785,5.5182056
1560.6974307133278,17710.617,5.517755
1560.738299629811,17712.676,5.52083
1560.7587340883765,17703.33,5.518272
1560.7791686470518,17702.379,5.5168657
1560.7996030059076,17696.164,5.5174694
1560.8200374649387,17697.285,5.5169387
1560.840472024196,17697.883,5.4914584
1560.963078783083,17697.293,4.5952287
1560.9835131435102,17696.902,5.5158525
1561.0039477041137,17710.39,5.5178027
1561.0243821648837,17732.574,5.5192094
1561.0448167258946,17705.7,5.518773
1561.0652510869622,17705.115,5.5236645
1561.0856855482562,17702.037,5.5217032
1561.1061201097327,17708.688,5.5189214
1561.1265544713824,17695.031,5.5216947
1561.1469889332002,17700.826,5.520753
1561.1674234952006,17716.53,5.520708
1561.187857857316,17707.273,5.5228534
1561.2082923196576,17706.357,5.523658
1561.228726882182,17699.248,5.5205646
1561.2491612448212,17721.578,5.523069
1561.2695958076874,17702.588,5.521232
1561.2900302706767,17693.434,5.5214934
1561.3104647338987,17691.162,5.523459
1561.3308991972299,17714.19,5.5226374
1561.351333660743,17714.02,5.523113
1561.3717681244889,17706.967,5.520754
1561.392202588344,17723.855,5.5242476
1561.412637052381,17697.064,5.5201883
1561.433071616586,17702.24,5.5199604
1561.4535059809714,17693.814,5.5211725
1561.4739404455322,17705.324,5.5219874
1561.4943749102677,17692.88,5.5217953
1561.5148093751704,17700.66,5.5229373
1561.535243840197,17714.61,5.5241346
1561.5556784054497,17705.691,5.5226545
1561.576112770883,17703.717,5.5220356
1561.5965472364333,17705.193,5.522257
1561.616981802159,17704.666,5.52224
1561.6374161681088,17705.467,5.5225487
1561.6578507341837,17702.822,5.522508
1561.6782852004253,17707.23,5.5241218
1561.698719566848,17695.795,5.522998
1561.7191541334469,17698.607,5.5228624
1561.7395886002196,17699.814,5.5236726
1561.7600229671007,17707.635,5.524532
1561.7804575342234,17710.139,5.522882
1561.8008920015127,17693.22,5.52351
1561.8213265689265,17706.184,5.523141
1561.8417609365715,17714.568,5.524093
1561.8621954043338,17703.732,5.5234385
1561.882629972264,17709.795,5.5233183
1561.9030643403748,17708.744,5.524593
1561.9234988086537,17702.87,5.523306
1561.9439333771152,17706.922,5.5218563
1561.9643677456916,17704.672,5.5238338
1561.9848022145015,17708.47,5.5223036
1562.0052367834796,17704.205,5.5235324
1562.0256712525807,17704.432,5.524709
1562.046105721849,17712.557,5.523873
1562.0665401912993,17717.129,5.5226135
1562.0869745609234,17711.557,5.5233364
1562.1074091307164,17708.023,5.523743
1562.1278436006905,17696.43,5.5218606
1562.1482779707803,17701.559,5.523117
1562.1687125410972,17706.877,5.5251822
1562.189147011537,17702.78,5.5248175
1562.2095815821522,17705.217,5.523481
1562.2300159529332,17701.006,5.524634
1562.2504504238968,17710.307,5.524415
1562.2708849950359,17714.174,5.5220146
1562.2913193662826,17706.695,5.5247765
1562.31175383777,17704.725,5.5235868
1562.3321884093748,17701.662,5.5232215
1562.3526227811453,17704.98,5.523528
1562.3730573530993,17711.34,5.524391
1562.393491825227,17706.377,5.5232344
1562.4139261975215,17697.55,5.5232973
1562.4343607699993,17711.318,5.522533
1562.4547952425928,17705.627,5.5193686
1562.4752296153529,17707.707,5.524721
1562.4956641882964,17695.148,5.5228453
1562.5160986614137,17712.863,5.523642
1562.5365331346984,17699.803,5.5215087
1562.5569676081068,17704.17,5.523667
1562.577402081748,17703.736,5.5225587
1562.5978366554991,17705.18,5.520922
1562.6182710294306,17702.469,5.5244026
1562.6387055035375,17705.184,5.522724
1562.6591400777543,17722.047,5.5243807
1562.6795745522104,17702.033,5.523191
1562.7000089267822,17699.527,5.5248175
1562.7204435015228,17706.883,5.5215545
1562.7408778764438,17713.818,5.523924
1562.7613124515337,17702.775,5.5214796
1562.7817469268048,17698.598,5.5221725
1562.8021813021915,17702.504,5.520961
1562.8226158777543,17703.64,5.5236816
1562.8430503534837,17699.771,5.521926
1562.8634847293943,17717.648,5.520582
1562.8839193054155,17712.652,5.5247464
1562.904353781676,17691.678,5.5225873
1562.9247881580523,17705.086,5.5241966
1562.9452227346046,17705.521,5.522566
1562.9656572113236,17690.543,5.5197825
