time,flux,flux_err
1559.2258676357378,,
1559.2463018401686,16984.145,5.0406322
1559.266736144833,16981.338,5.0476894
1559.2871705496073,16982.242,5.0467625
1559.3076047546201,16978.367,5.04617
1559.328039059983,16979.994,5.0503855
1559.3484734654558,16974.408,5.047721
1559.368907671167,16972.154,5.051842
1559.3893420769964,16970.686,5.053671
1559.409776383167,16976.865,5.0471096
1559.4302106895775,16985.383,5.0565057
1559.4506449961045,16973.096,5.055468
1559.471079302857,16973.885,5.047878
1559.4915136099662,16987.145,5.06093
1559.5119479171917,16974.184,5.05258
1559.5323822245264,16973.63,5.0523477
1559.5528165322175,16982.535,5.06125
1559.5732508401416,16968.854,5.052427
1559.5936851481747,16969.986,5.0617714
1559.614119456448,16983.816,5.062883
1559.6345537650705,16971.906,5.061014
1559.654988073802,16960.314,5.0637817
1559.6754224827746,16963.578,5.0628347
1559.695856691862,16971.742,5.0643983
1559.7162910012921,16960.299,5.066002
1559.7367254108467,16971.588,5.0678916
1559.7571596206326,16959.408,5.06819
1559.777594030762,16983.79,5.071605
1559.7980283410143,16973.379,5.065065
1559.8184625513823,16970.984,5.0667133
1559.8388969620937,16971.377,5.07343
1559.8593312730445,16978.781,5.066622
1559.879765484111,16967.16,5.0696983
1559.9001998954045,16982.613,5.0680604
1559.9206342069374,16972.314,5.066928
1559.9410686186966,16982.082,5.075628
1559.9615028306944,16981.684,5.0738273
1559.9819371429257,16978.844,5.071975
1560.002371555267,16975.748,5.0716577
1560.0228057678469,16982.523,5.071152
1560.0432400807767,16999.428,5.083178
1560.0636744937,16969.9,5.073785
1560.0841087069784,16969.422,5.0741568
1560.1045431204911,16978.242,5.080323
1560.1249774341122,16978.781,5.0779266
1560.145411648089,16974.025,5.076742
1560.1658460621838,16964.535,5.0747247
1560.1862803765034,16972.793,5.076906
1560.2067145910623,16975.016,5.077097
1560.2271490057392,16964.705,5.0787153
1560.2475833207573,16976.396,5.0799627
1560.2680175358983,16964.572,5.077394
1560.2884519512736,16981.021,5.080716
1560.3088862668737,16974.941,5.077156
1560.329320582714,16967.982,5.080806
1560.349754898787,16976.357,5.0801344
1560.3701892149693,16970.926,5.0785184
1560.3906236315088,16979.186,5.081673
1560.4110578481632,16974.752,5.078179
1560.431492165044,16973.795,5.0791144
1560.4519265821655,16973.936,5.0804505
1560.472360799402,16978.18,5.0808616
1560.492795216982,16959.766,5.0795135
1560.5132295346848,16964.365,5.0827007
1560.5336637526198,16969.527,5.0785284
1560.5540981707818,16961.355,5.0804863
1560.5745324890668,16956.492,5.0811963
1560.5949667077002,16959.738,5.080482
1560.6154011264443,16973.254,5.0834603
1560.6358354455442,16975.389,5.0821924
1560.6562697647605,16974.203,5.082477
1560.676704084086,16973.225,5.0830474
1560.697138403768,16964.893,5.083835
1560.7380070437066,16975.785,5.084495
1560.7584413639706,16962.084,5.082297
1560.778875784461,16967.627,5.084967
1560.7993100050735,16966.691,5.080676
1560.819744326036,16964.627,5.0802627
1560.8401787471084,16973.273,5.0758963
1560.9627846782241,16972.71,5.036456
1560.9832189008157,16984.023,5.080552
1561.0036533235834,16997.658,5.0903673
1561.024087646576,16977.906,5.090535
1561.0445220698093,16976.725,5.086012
1561.0649562932158,16980.094,5.0857143
1561.0853906168486,16981.277,5.086779
1561.1058250407223,16980.217,5.0858746
1561.126259264769,16973.562,5.08603
1561.146693588984,16973.875,5.0870852
1561.1671280134979,16982.61,5.091554
1561.187562238185,16982.066,5.0902267
1561.20799656304,16978.002,5.0890126
1561.228430988136,16979.652,5.0868893
1561.2488652134634,16965.123,5.0862246
1561.2692996389596,16970.023,5.086455
1561.2897339646952,16966.215,5.084733
1561.3101682906636,16959.82,5.0881
1561.330602616741,16968.55,5.0896688
1561.351036943117,16973.83,5.088297
1561.3714712696674,16986.148,5.0904984
1561.3919055964434,16981.186,5.0903707
1561.4123399234013,16975.945,5.088794
1561.4327743505855,16970.162,5.0886893
1561.4532085779501,16994.764,5.0901237
1561.4736429055483,16970.3,5.089397
1561.4940772333794,16990.053,5.089412
1561.5145115613777,16997.932,5.0899134
1561.5349458896162,16972.854,5.0879426
1561.5553803180228,16988.857,5.089783
1561.575814546668,16975.389,5.088133
1561.5962488754885,16968.861,5.0882297
1561.6166833045427,16972.309,5.087466
1561.6371175338209,16961.742,5.086264
1561.6575519632825,16964.158,5.0865436
1561.6779862929106,16973.34,5.0888467
1561.6984205227782,16980.77,5.089193
1561.71885495288,16955.564,5.086562
1561.739289283214,16978.898,5.0861244
1561.7597235136564,16968.553,5.0888352
1561.7801579443985,16973.924,5.089766
1561.800592275249,16963.904,5.085681
1561.8210267063987,16958.559,5.0885825
1561.8414609377214,16959.268,5.087163
1561.8618952692195,16969.342,5.0889316
1561.882329700944,16963.338,5.087384
1561.902763932907,16962.799,5.08593
1561.923198265038,16974.94,5.090635
1561.94363269741,16967.764,5.088442
1561.9640669299552,16969.615,5.0860987
1561.9845012626756,16977.656,5.088366
1562.0049356956806,16974.654,5.0879292
1562.0253700288667,16975.934,5.0888577
1562.0458043622202,16975.025,5.087373
1562.0662386958138,16975.21,5.090011
1562.0866729295813,16971.404,5.087509
1562.1071073635758,16970.02,5.0873594
1562.1275416977514,16980.945,5.0869026
1562.1479759321592,16980.785,5.0879393
1562.1684103667358,16974.666,5.0900774
1562.1888447015517,16978.512,5.0900717
1562.2092791366013,16973.215,5.08899
1562.2297133718166,16968.979,5.088235
1562.2501477072146,16969.754,5.086305
1562.2705821428463,16978.992,5.0897017
1562.2910163786437,16983.295,5.089263
1562.311450714682,16978.703,5.0904546
1562.331885150954,16957.309,5.0875206
1562.3523193873916,16965.494,5.085526
1562.3727538240128,16978.445,5.0862894
1562.393188160866,16963.611,5.0892763
1562.4136223978858,16976.56,5.088072
1562.4340568351472,16976.8,5.0891843
1562.4544911726407,16984.096,5.089872
1562.4749254103008,16976.695,5.088946
1562.4953598481443,16975.555,5.0868692
1562.5157941862199,16961.988,5.087237
1562.5362285244628,16968.67,5.087437
1562.5566628629458,16970.23,5.087772
1562.5770972016035,16970.002,5.087195
1562.5975316404874,16968.799,5.0865564
1562.6179658795518,16957.16,5.087794
1562.6384002188497,16972.8,5.086882
1562.6588346583158,16962.068,5.088564
1562.6792689980211,16967.285,5.0887017
1562.6997032379004,16969.123,5.087936
1562.7201376780067,16969.746,5.088417
1562.7405719182934,16975.693,5.088329
1562.761006358749,16963.568,5.084938
1562.781440699444,16959.459,5.0874066
1562.801874940371,16968.115,5.088082
1562.822309381474,16967.219,5.0872064
1562.8427437227438,16960.236,5.0869827
1562.8631779642528,16963.89,5.086564
1562.8836124059308,16965.63,5.0893893
1562.904046747848,16962.977,5.0854573
1562.9244809899392,16963.021,5.0859747
1562.9449154322647,16965.348,5.0860724
1562.9653497747568,16967.52,5.0869217
1562.9857842174897,16967.146,5.0890985
1563.0062184603885,16962.914,5.0872035
1563.02665280347,16974.287,5.0871
1563.047087246785,16986.908,5.088147
1563.067521490273,16981.879,5.0884542
1563.0879558339875,16970.213,5.085891
1563.1083902778846,16971.26,5.0875554
1563.1288245220057,16974.318,5.088017
1563.1492589663103,16978.059,5.085813
1563.169693310847,16962.693,5.0886483
1563.190127655551,16979.123,5.0865545
1563.2105620004368,16968.104,5.086607
1563.2309963455555,16970.418,5.0861554
1563.2514306908415,16984.305,5.0865383
1563.2718650363677,16977.35,5.088992
1563.2922993820684,16967.598,5.088843
1563.3127337279366,16975.924,5.087855
1563.3331681740456,16975.305,5.085795
1563.3536024203859,16978.557,5.0860395
1563.374036766836,16985.123,5.0874395
1563.3944711135846,16961.348,5.085129
1563.4149054604495,16966.416,5.087203
1563.4353399075408,16978.928,5.087271
1563.4557741548124,16983.734,5.0895915
1563.4762085023176,16969.889,5.084883
1563.4966429500491,16975.148,5.087913
1563.5170771979028,16967.438,5.085695
1563.537511645991,16975.258,5.0859475
1563.5579459943037,16962.262,5.0867834
1563.5783802427395,16971.12,5.0873647
1563.5988146914606,16972.873,5.0845866
1563.6192490403046,16968.203,5.086906
1563.6396832893806,16970.465,5.086615
1563.660117738691,16972.785,5.0865316
1563.680552088168,16972.645,5.0878367
1563.7214207876532,16969.938,5.08639
1563.7418551377195,16970.479,5.0884614
1563.7622895880195,16977.316,5.0836577
1563.7827238384925,16971.924,5.084909
1563.8031581891337,16955.05,5.0861926
1563.8235926399575,16971.596,5.084844
1563.844026991006,16963.887,5.086569
1563.8644612422358,16967.342,5.084749
1563.8848956937,16970.975,5.0848207
1563.9053300453306,16965.574,5.085907
1563.9257643971432,16963.547,5.083567
1563.9461987491886,16971.277,5.0879054
1563.9666331014014,16979.36,5.0883236
1563.9870674538543,16976.264,5.089207
1564.0075018064235,16972.082,5.0895414
1564.0279361592766,16973.791,5.0875373
1564.0483705122533,16964.902,5.0881743
1564.0688048654629,16976.916,5.08766
1564.0892393188988,16972.39,5.0867023
1564.1096735724568,16974.22,5.088768
1564.1301079262485,16978.951,5.087645
1564.1505423802664,16978.502,5.085591
1564.1709766344065,16979.44,5.085738
1564.1914109887803,16978.082,5.0887218
1564.2118454433803,16974.695,5.0854716
1564.2322796981025,16967.855,5.086508
1564.2527140530583,16976.906,5.0867
1564.2731485082404,16971.887,5.084659
1564.293582763603,16978.85,5.0874853
1564.3140172191415,16974.918,5.0851336
1564.3344515748468,16977.549,5.0862355
1564.3548858307913,16972.543,5.0881605
1564.375320286912,16969.564,5.0875115
1564.3957546432575,16975.482,5.0846214
1564.4161889997267,16978.736,5.0896144
1564.436623356487,16969.506,5.0885186
1564.4570577133563,16956.92,5.086279
1564.4774921704666,16976.834,5.088768
1564.4979265277507,16975.814,5.0883884
1564.5183607852014,16980.258,5.0860724
1564.5387952428937,16974.166,5.085831
1564.5592296007526,16985.697,5.087799
1564.5796638588508,16972.727,5.0859337
1564.600098317067,16979.479,5.0871572
1564.6205326755153,16975.309,5.086331
1564.6409669341883,16965.201,5.0869894
1564.6614013929866,16975.502,5.088158
1564.6818356520162,16976.914,5.087626
1564.7022701112728,16971.76,5.0882573
1564.7227044706524,16980.387,5.0872583
1564.743138730264,16971.963,5.087597
1564.7635731900446,16957.072,5.084948
1564.7840075500644,16961.469,5.085306
1564.8044418102,16971.615,5.0859704
1564.8248762705625,16971.15,5.0845428
1564.8453106311645,16967.78,5.085817
1564.8657450918763,16966.168,5.0865774
1564.8861793528267,16955.717,5.0849876
1564.9066137140107,16977.637,5.0859094
1564.9270481753047,16966.059,5.0856
1564.9474824368372,16959.125,5.0850363
1564.967916798545,16962.943,5.0872135
1564.9883512604792,16963.71,5.085639
1565.0087855225356,16971.629,5.0858207
1565.0292198848256,16971.553,5.0859075
1565.0496543472836,16963.146,5.083463
1565.070088709981,16968.756,5.0858283
1565.090523072853,16967.97,5.082753
1565.1109574358925,16977.46,5.088103
1565.1313917991138,16965.406,5.086403
1565.1518261625679,16971.021,5.085712
1565.1722605261893,16979.629,5.0865064
1565.1926948899927,16978.08,5.084306
1565.2131293539715,16978.748,5.085523
1565.2335636181742,16978.21,5.085374
1565.2539980825604,16984.92,5.0866075
1565.2744324471205,16979.611,5.0854807
