time,flux,flux_err
1559.2262008609177,,
1559.2466350936375,7525.5854,3.470265
1559.2670694265325,7522.2563,3.4736435
1559.2875038595957,7526.7607,3.4766889
1559.3079380928393,7534.8296,3.4771137
1559.3283724262583,7526.193,3.4779532
1559.3488068598454,7529.6465,3.475166
1559.3692410936128,7528.302,3.4760993
1559.3896755274982,7529.847,3.480166
1559.4101098616084,7529.862,3.4751968
1559.4305441959004,7526.9385,3.4834743
1559.4509785303671,7528.5874,3.4825044
1559.4714128650012,7532.6133,3.4808235
1559.4918471998171,7529.0986,3.486745
1559.5122815348077,7530.527,3.4810812
1559.5327158699656,7529.9897,3.483709
1559.5531502053054,7533.428,3.4923947
1559.5735845407617,7529.014,3.4851363
1559.5940188764434,7527.3477,3.488467
1559.6144532123071,7530.6465,3.4891498
1559.6348875483454,7526.4585,3.4875355
1559.655321884551,7532.5884,3.4915874
1559.6757563208812,7530.0747,3.490307
1559.6961905574426,7530.6143,3.489846
1559.7166248941721,7535.5273,3.4944575
1559.7370593310843,7532.828,3.489832
1559.7574935681114,7535.12,3.4924524
1559.7779280053655,7528.323,3.4929674
1559.7983623427426,7531.5293,3.4912171
1559.8187965803518,7529.887,3.4929862
1559.8392310180716,7526.1343,3.494209
1559.8596653560307,7529.3853,3.4929228
1559.8800995941056,7526.245,3.4948914
1559.9005340324074,7532.206,3.4969645
1559.9209683708323,7529.017,3.4945285
1559.9414028094834,7534.797,3.4982367
1559.9618370482567,7532.2246,3.4906604
1559.9822713872054,7531.246,3.496049
1560.0027058263222,7538.0454,3.4948301
1560.0231400656194,7532.8203,3.4964194
1560.043574405092,7528.865,3.4963248
1560.0640088447908,7532.5527,3.4946868
1560.0844430846118,7530.2227,3.498683
1560.1048775245508,7533.22,3.4978914
1560.1253118647146,7536.455,3.4981208
1560.1457461050595,7527.5654,3.4978275
1560.1661805455806,7533.5796,3.4967396
1560.1866148862682,7531.387,3.4984734
1560.2070491270788,7546.8965,3.4997
1560.2274835681237,7534.751,3.4989057
1560.247917909277,7528.016,3.498813
1560.2683521506697,7527.681,3.4958456
1560.2887865921803,7531.9077,3.4979904
1560.3092209338574,7535.6245,3.4982781
1560.3296552757747,7537.175,3.5010664
1560.3500896178084,7531.9854,3.4977765
1560.3705239600095,7540.069,3.499952
1560.3909584023932,7525.851,3.500665
1560.41139264495,7533.512,3.4982274
1560.4318269876749,7527.0146,3.4980042
1560.4522614305242,7536.405,3.499488
1560.472695673605,7530.8438,3.501425
1560.4931301168544,7532.0283,3.5005453
1560.513564460227,7526.5317,3.500388
1560.5339987037732,7533.626,3.5005867
1560.5544331475467,7539.6777,3.5029736
1560.574867491443,7533.5293,3.500862
1560.5953017355132,7536.6353,3.5007052
1560.6157361797523,7531.682,3.5017726
1560.6361705241725,7538.1206,3.501415
1560.6566048687673,7539.5117,3.5021744
1560.6770392135295,7535.267,3.5013895
1560.6974735584154,7538.714,3.5033176
1560.738342248762,7536.8564,3.5014334
1560.7587765942299,7540.977,3.5037348
1560.7792110398077,7542.9395,3.5044315
1560.799645285566,7537.6147,3.5048597
1560.8200796314995,7534.5854,3.5029538
1560.8405140776013,7541.1143,3.501272
1560.9631201576703,7549.8965,2.4815166
1560.983554404942,7539.575,3.504515
1561.0039888523897,7535.0327,3.509228
1561.024423200004,7549.764,3.5078638
1561.044857647801,7534.769,3.5051064
1561.065291895713,7521.2324,3.5074224
1561.085726243793,7547.3105,3.508352
1561.106160692114,7536.384,3.5067306
1561.1265949405497,7572.217,3.5131383
1561.1470292891536,7556.1665,3.5083535
1561.167463737882,7534.242,3.5064404
1561.1878979868416,7542.9243,3.506287
1561.2083323359693,7533.372,3.5067456
1561.2287667852215,7545.2515,3.5081587
1561.2492010346468,7538.975,3.507979
1561.269635484241,7555.496,3.510014
1561.2900698340163,7541.9824,3.507153
1561.3105041839663,7550.3926,3.5089927
1561.3309385340835,7536.91,3.5065475
1561.3513728843245,7534.082,3.5074544
1561.3718072347983,7544.288,3.5075865
1561.3922415853813,7536.3438,3.5068092
1561.4126759361461,7538.655,3.5059588
1561.433110387079,7535.937,3.506359
1561.4535446381342,7535.392,3.5059235
1561.473978989423,7543.144,3.5071929
1561.494413340828,7530.317,3.5059917
1561.5148476924005,7540.8657,3.507249
