time,flux,flux_err
1559.2255127702883,,
1559.2459467388617,4359.0703,5.237773
1559.2663808076686,4355.611,5.242606
1559.2868149767019,4360.9487,5.2386913
1559.3072489459737,4361.9575,5.2411575
1559.3276830154791,4359.698,5.2455454
1559.3481171853273,4362.758,5.240982
1559.368551155414,4346.8916,5.239652
1559.3889853257351,4348.564,5.2394595
1559.409419396281,4365.734,5.2477403
1559.4298534671834,4349.0083,5.252187
1559.4502875383187,4370.244,5.251979
1559.4707216096795,4357.4355,5.2524824
1559.4911556812804,4346.6987,5.2498546
1559.511589753114,4350.377,5.2546186
1559.5320238252898,4347.8086,5.2527313
1559.5524578975892,4351.667,5.2541294
1559.5728919702378,4350.0454,5.256955
1559.5933260432284,4356.5146,5.2551394
1559.6137601163427,4349.527,5.2599063
1559.6341941898063,4350.7847,5.2581463
1559.654628263379,4348.0254,5.2605047
1559.675062437309,4357.635,5.264357
1559.6954964115866,4345.327,5.264224
1559.7159304859742,4345.421,5.2652483
1559.7363646607191,4351.5557,5.2648025
1559.756798635579,4347.852,5.263376
1559.7772328107822,4355.0103,5.26696
1559.7976668863412,4349.5947,5.2643776
1559.8181008620159,4361.7617,5.265401
1559.838535038034,4353.8384,5.2668614
1559.8589691141751,4356.343,5.26589
1559.8794030906647,4356.19,5.265616
1559.8998372674978,4364.1626,5.270461
1559.9202713444538,4364.2407,5.2709985
1559.9407055216361,4350.433,5.267113
1559.9611394991734,4354.0034,5.2671204
1559.9815735769444,4348.5547,5.269243
1560.0020077549416,4349.5527,5.268511
1560.0224417332938,4362.841,5.2703013
1560.0428758117632,4347.7812,5.2675405
1560.0633099905754,4343.4243,5.2656093
1560.083743969626,4356.299,5.2709455
1560.1041781489112,4354.379,5.2717223
1560.124612228421,4355.4673,5.27078
1560.1450462082867,4347.7505,5.272007
1560.1654803882702,4360.8755,5.273562
1560.185914468595,4359.369,5.2737327
1560.2063484491591,4361.5527,5.2735248
1560.2267826299576,4366.854,5.275366
1560.2472167110973,4349.1035,5.274915
1560.2676506924763,4353.9316,5.270845
1560.2880848739733,4353.4614,5.27266
1560.3085189558115,4352.498,5.2724366
1560.3289530378897,4361.826,5.275133
1560.3493871203173,4357.1167,5.272044
1560.369821202854,4369.0674,5.276314
1560.3902553857479,4358.9985,5.2742386
1560.4106893688731,4354.014,5.2724657
1560.4311234522247,4354.44,5.275262
1560.4515576358172,4349.4717,5.275872
1560.4719916197573,4357.9766,5.274169
1560.4924258038081,4352.141,5.2745705
1560.5128598882147,4365.706,5.275694
1560.5332938728534,4353.6333,5.276502
1560.5537280577191,4348.6406,5.2734942
1560.5741621428242,4360.7554,5.2754855
1560.5945961282778,4354.759,5.2762814
1560.6150303139584,4360.416,5.2791076
1560.635464399762,4360.65,5.2758527
1560.6558984860312,4358.8223,5.2787294
1560.6763325724096,4355.579,5.275953
1560.696766659028,4346.156,5.2744517
1560.7376348330727,4359.3926,5.2785945
1560.758068920506,4360.2334,5.27923
1560.7785031081658,4357.152,5.277744
1560.798937096064,4349.709,5.279408
1560.8193711843123,4352.362,5.2794466
1560.8398053726705,4356.584,5.280204
1560.9624099085486,4366.3613,5.288822
1560.9828438987752,4360.9766,5.2733355
1561.0032780892361,4362.184,5.281585
1561.0237121799219,4358.8657,5.282423
1561.0441463708485,4359.795,5.286055
