time,flux,flux_err
1559.225808956944,,
1559.246243260328,66536.68,8.29764
1559.2666776640617,66537.88,8.306726
1559.2871121679054,66516.16,8.303508
1559.3075464719877,66545.3,8.301607
1559.3279808763036,66552.64,8.309333
1559.3484153808458,66540.17,8.304243
1559.3688496855102,66533.98,8.310587
1559.3892841905254,66534.03,8.312216
1559.4097185957653,66542.58,8.304929
1559.430153001129,66537.055,8.313177
1559.4505874067254,66534.25,8.312113
1559.4710218125474,66551.25,8.315135
1559.491456218726,66533.1,8.312827
1559.511890625021,66541.47,8.3110895
1559.5323250315414,66619.89,8.32035
1559.5527594381856,66536.79,8.317319
1559.573193845179,66555.625,8.317548
1559.593628252398,66540.93,8.317113
1559.6140626597407,66532.35,8.323082
1559.6344970673163,66535.14,8.322596
1559.6549314752338,66542.66,8.322845
1559.6753659832757,66542.414,8.318244
1559.695800291549,66537.19,8.320076
1559.7162347000485,66550.445,8.319293
1559.7366692086725,66525.86,8.321234
1559.7571035176443,66532.83,8.32262
1559.7775380267267,66536.15,8.323827
1559.7979724361649,66525.32,8.318844
1559.8184067457187,66530.44,8.326696
1559.8388412554996,66530.87,8.324383
1559.8592756655198,66543.39,8.324761
1559.8797099757721,66532.98,8.324622
1559.9001444862515,66544.16,8.327895
1559.9205788969703,66568.4,8.329093
1559.941013407799,66553.016,8.329543
1559.9614477189825,66523.26,8.327224
1559.9818821302833,66556.16,8.327391
1560.0023166418105,66550.15,8.329164
1560.0227509535762,66533.85,8.326345
1560.0431853655755,66541.88,8.32913
1560.063619877801,66530.984,8.324998
1560.084054190149,66541.67,8.325606
1560.1044887028474,66556.61,8.3392935
1560.1249231156544,66541.27,8.333627
1560.1453574287007,66544.41,8.332362
1560.1657919419813,66532.09,8.335384
1560.1862263554867,66543.016,8.329404
1560.2066606692315,66549.04,8.334267
1560.2270951832106,66549.42,8.335434
1560.2475295972981,66525.445,8.329975
1560.2679639117414,66519.4,8.334953
1560.2883984263026,66539.85,8.333931
1560.3088328410886,66560.43,8.333194
1560.3292672561147,66549.7,8.335893
1560.3497016713736,66548.62,8.33418
1560.3701360867417,66537.125,8.337185
1560.390570602467,66533.54,8.338732
1560.4110049183073,66535.32,8.336054
1560.4314393343739,66541.625,8.338929
1560.4518738507977,66544.7,8.336526
1560.47230816722,66529.84,8.337562
1560.4927426839859,66525.63,8.335471
1560.513177100991,66542.09,8.338758
1560.5336114181118,66542.34,8.339888
1560.5540459355761,66536.336,8.338791
1560.5744803531634,66551.31,8.341401
1560.5949146709827,66532.66,8.340826
1560.615349189029,66541.11,8.336357
1560.6357836071984,66526.55,8.340155
1560.656218025717,66541.63,8.338386
1560.6766524443447,66597.14,8.349472
1560.6970868632125,66543.16,8.34025
1560.7379557016393,66537.61,8.340541
1560.7583901212056,66535.37,8.340376
1560.7788246408818,66545.555,8.340686
1560.799258960913,66535.83,8.337978
1560.8196933810614,66542.92,8.337545
1560.840127901436,66536.14,8.336087
1560.962734428249,66526.0,5.8674016
1560.9831687501428,66526.305,8.33342
1561.0036032721546,66532.15,8.337935
1561.0240376945076,66527.93,8.32752
1561.044472216985,66553.62,8.340084
1561.0649065396938,66524.875,8.334515
1561.0853409626288,66519.516,8.332733
1561.1057754858048,66526.82,8.342587
1561.126209809212,66543.625,8.340649
1561.1466442327292,66521.02,8.337567
1561.1670787564872,66532.9,8.334998
1561.1875130804765,66553.05,8.337642
1561.2079475046921,66526.305,8.338723
1561.2283820291486,66532.7,8.34125
1561.24881635372,66539.75,8.344051
1561.269250878635,66542.65,8.344059
1561.2896853036727,66545.95,8.347161
1561.3101197289434,66555.77,8.342466
1561.3305541544396,66559.32,8.345391
1561.3509885800595,66560.85,8.341942
1561.3714230060286,66565.11,8.34524
1561.391857432107,66533.77,8.343369
1561.4122918584253,66547.21,8.34349
