time,flux,flux_err
1559.2259097216229,,
1559.246343654224,517554.94,18.98495
1559.2667776870585,517556.1,18.997028
1559.2872118201194,517539.44,19.003248
1559.3076457533025,517555.84,18.992878
1559.3280797867192,517565.7,19.00011
1559.3485139203622,517563.62,18.996382
1559.3689478542437,517540.06,19.002758
1559.3893819883597,517589.72,19.001602
1559.409816022584,517567.44,18.999685
1559.4302500571648,517570.6,19.000235
1559.450684091862,517567.06,18.999699
1559.4711181267849,517500.2,18.993944
1559.4915521618314,517538.88,19.010075
1559.511986197227,517561.4,19.004866
1559.532420232732,517592.12,19.012196
1559.552854268477,517550.3,19.00828
1559.5732883044548,517612.0,19.0153
1559.5937223406581,517590.38,19.025644
1559.6141563771016,517617.1,19.008947
1559.6345904136615,517572.6,19.0133
1559.655024450447,517603.6,19.019867
1559.6754585874733,517573.53,19.007877
1559.6958925247309,517538.97,19.013369
1559.7163265620984,517560.16,19.024958
1559.7367606998232,517570.53,19.02181
1559.757194637663,517564.2,19.028433
1559.7776287757297,517580.34,19.030159
1559.7980628139194,517628.9,19.029284
1559.8184967524576,517627.47,19.024408
1559.8389308911064,517622.6,19.019358
1559.8593649299946,517576.72,19.028234
1559.879798869115,517581.1,19.026394
1559.9002330084622,517574.75,19.02373
1559.920667048049,517619.75,19.022028
1559.9411011877455,517629.44,19.029816
1559.9615351276807,517649.03,19.034254
1559.9819691678495,517609.22,19.031658
1560.0024033082445,517587.84,19.034193
1560.0228372487618,517597.62,19.03362
1560.0432712895126,517620.66,19.041548
1560.063705430548,517609.5,19.039934
1560.0841393717055,517607.9,19.034313
1560.1045735131556,517538.75,19.03991
1560.125007554714,517564.75,19.039122
1560.1454414965701,517581.5,19.038935
1560.1658756386023,517596.53,19.039011
1560.1863096808593,517542.53,19.04337
1560.2067436232974,517555.53,19.038675
1560.2271777659116,517517.94,19.034552
1560.2476118088089,517533.6,19.042112
1560.2680457518873,517534.0,19.045906
1560.2884798951418,517523.06,19.038664
1560.3089139386211,517540.5,19.038042
1560.3293479823406,517553.8,19.043785
1560.3497820262346,517531.84,19.047737
1560.3702160703542,517513.56,19.044577
1560.3906502146565,517549.62,19.055483
1560.41108415919,517548.88,19.031252
1560.4315182038918,517545.38,19.055727
1560.4519523488343,517535.56,19.039566
1560.4723862940082,517562.28,19.0475
1560.492820439351,517553.53,19.049261
1560.513254484933,517574.16,19.043983
1560.533688430689,517529.12,19.050982
1560.554122576672,517526.88,19.046295
1560.574556622836,517598.06,19.05166
1560.5949905692323,517556.22,19.05895
1560.6154247157974,517542.3,19.047762
1560.6358587626019,517563.72,19.047037
1560.6562928096391,517577.6,19.053104
1560.6767268568437,517550.34,19.051107
1560.6971609042885,517529.8,19.052622
1560.7380289997527,517509.16,19.045925
1560.7584630477795,517518.6,19.049404
1560.7788971960326,517546.4,19.041605
1560.7993311444661,517560.1,19.047703
1560.8197651931332,517525.06,19.057562
1560.8401993420266,517566.6,19.03062
1560.9628036395443,517924.03,13.229333
1560.9832375898404,517562.56,19.053507
1561.003671740371,517609.38,19.000536
1561.024105791068,517622.03,19.063152
1561.044539942006,517666.9,19.059326
1561.064973893117,517622.25,19.062325
1561.0854079444543,517610.56,19.053535
1561.1058420960326,517613.97,19.062658
1561.126276047784,517608.25,19.060703
1561.1467100997033,517630.1,19.056543
1561.1671442518636,517561.25,19.048206
1561.1875782042553,517621.62,19.050234
1561.208012256815,517547.3,19.041338
1561.2284464095574,517635.03,19.051289
1561.248880362531,517559.1,19.064259
1561.2693145157318,517543.78,19.054571
1561.2897485691137,517506.25,19.06354
1561.3101826227285,517527.03,19.064722
1561.3306166765105,517532.28,19.057056
1561.3510507305327,517542.78,19.064175
1561.3714847847295,517542.9,19.06236
1561.391918839152,517509.16,19.056383
1561.4123528937562,517478.88,19.066198
1561.4327870485868,517471.06,19.061222
1561.4532210035977,517448.44,19.068657
1561.4736550588423,517509.66,19.065063
1561.4940891142614,517510.2,19.064947
1561.5145231699062,517484.53,19.067156
1561.5349572257328,517501.5,19.0592
1561.5553913817857,517497.03,19.060152
1561.575825338019,517543.1,19.068872
1561.596259394486,517471.0,19.06659
1561.6166935511283,517493.12,19.068018
1561.6371275079946,517471.94,19.069933
1561.6575616650443,517465.7,19.060492
1561.6779957223189,517406.16,19.069159
1561.6984296797746,517487.53,19.073555
1561.7188638374646,517522.3,19.07273
1561.7392978953867,517507.3,19.068708
1561.7597318534754,517550.1,19.0719
1561.7801660117475,517486.0,19.066824
1561.8006000702444,517505.97,19.075281
1561.821034228924,517517.8,19.073118
1561.8414681878348,517499.44,19.067867
1561.861902246921,517501.75,19.07101
1561.8823364062337,517500.12,19.076889
1561.9027703657266,517564.75,19.077488
1561.9232044254459,517537.34,19.076542
1561.9436385853478,517503.06,19.07287
1561.9640725454228,517494.03,19.077196
1561.9845066057896,517502.22,19.074614
1562.0049407662664,517540.38,19.083357
1562.0253748269824,517484.44,19.079487
1562.045808887924,517503.6,19.077328
1562.0662429490476,517484.34,19.078608
1562.0866769104032,517439.72,19.076836
1562.1071110719276,517456.5,19.081017
1562.1275451336332,517520.06,19.075235
1562.147979095571,517533.7,19.077784
1562.1684132577357,517514.56,19.079931
1562.1888473200815,517546.47,19.076075
1562.2092814826028,517523.22,19.075716
1562.2297154453481,517481.62,19.077438
1562.250149508276,517477.16,19.076767
1562.2705836714376,517486.03,19.078497
1562.291017634765,517513.6,19.077026
1562.3114516983333,517531.38,19.077663
1562.331885862077,517464.22,19.078724
1562.3523198260445,517466.62,19.075935
1562.3727539901956,517510.34,19.07619
1562.3931880545788,517420.3,19.078983
1562.4136220191285,517458.28,19.08016
1562.4340561838617,517468.4,19.076956
1562.454490248827,517493.53,19.081696
1562.474924214017,517453.34,19.078382
1562.4953583793904,517496.88,19.08028
1562.5157924449377,517506.16,19.080376
1562.5362265107105,517545.03,19.08086
1562.5566605766653,517454.1,19.07869
1562.577094642853,517449.47,19.077557
1562.5975288092086,517473.44,19.07871
1562.6179627757447,517529.3,19.081718
1562.6383968425725,517473.1,19.082636
1562.6588310095103,517534.3,19.084263
1562.6792650766874,517484.88,19.08153
1562.6996990440384,517524.12,19.080467
1562.7201332116165,517549.12,19.081873
1562.740567179375,517528.38,19.079895
1562.7610013473604,517512.38,19.080832
1562.7814354155853,517553.25,19.08085
1562.8018693839258,517535.0,19.088007
