time,flux,flux_err
1559.225548196402,,
1559.2459822854653,104241.71,9.822883
1559.2664164748785,104235.734,9.837203
1559.2868507644016,104223.37,9.826432
1559.3072848542797,104187.96,9.839102
1559.3277190443914,104191.48,9.834825
1559.3481533347294,104122.82,9.826663
1559.368587425306,103830.3,9.828264
1559.389021716117,103682.21,9.823057
1559.4094559072691,103836.69,9.832934
1559.429890098545,104089.11,9.851401
1559.45032429017,104168.92,9.839475
1559.4707584820208,104145.7,9.848454
1559.4911926741115,104158.914,9.848364
1559.5116268665515,104169.82,9.857623
1559.5320610591007,104158.25,9.8509865
1559.5524952520063,104161.484,9.862708
1559.5729294450284,104158.125,9.855666
1559.593363638509,104146.62,9.852509
1559.613797832113,104140.836,9.862742
1559.63423202595,104093.58,9.861555
1559.6546662200126,104078.72,9.866541
1559.6751005144324,104082.99,9.860442
1559.6955346090836,104039.87,9.860064
1559.715968803961,104028.28,9.868015
1559.7364030990793,103899.31,9.860628
1559.756837194429,103756.17,9.852599
1559.7772714900057,103776.6,9.857325
1559.7977056859381,103944.914,9.865787
1559.8181397819862,104029.38,9.866432
1559.8385740783779,104039.07,9.873077
1559.8590082750088,104045.24,9.866978
1559.8794423718718,104057.37,9.876162
1559.8998766690784,104079.46,9.874004
1559.9203108664078,104086.086,9.87804
1559.94074516408,104120.055,9.877898
1559.9611792618743,104102.67,9.871437
1559.9816134600187,104085.41,9.876204
1560.0020477583894,104121.04,9.880048
1560.0224818569986,104112.37,9.878973
1560.042916055958,104071.95,9.875069
1560.063350355027,104106.22,9.88233
1560.0837844544512,104066.516,9.881983
1560.1042187539933,103957.484,9.877421
1560.1246529538766,103680.4,9.868003
1560.1450870539993,103588.664,9.860199
1560.1655213543563,103817.57,9.8753395
1560.1859555550545,104068.664,9.883363
1560.2063896558757,104083.43,9.882291
1560.2268239570476,104100.96,9.888466
1560.247258158328,104107.32,9.884097
1560.267692259964,104122.5,9.8869095
1560.2881265618344,104118.234,9.887371
1560.3085607639296,104140.664,9.888899
1560.3289949662649,104113.445,9.88924
1560.3494291689494,104125.83,9.886161
1560.3698633717431,104107.26,9.885201
1560.390297674894,104114.53,9.885648
1560.4107317782764,104103.02,9.886229
1560.431165981885,104086.734,9.888919
1560.4516002857345,104098.23,9.888562
1560.4720343898152,104058.99,9.887835
1560.492468694123,103902.85,9.8797865
1560.5129028986703,103809.87,9.879607
1560.533337003566,103871.36,9.882361
1560.5537713086887,104063.97,9.891096
1560.5742055139344,104105.74,9.892431
1560.5946396195286,104142.68,9.89098
1560.6150739253499,104173.016,9.894339
1560.6355081315269,104191.08,9.89229
1560.6559423378203,104209.39,9.89238
1560.6763765443393,104246.37,9.900038
1560.6968107512148,104233.875,9.895163
1560.7376791655406,104274.64,9.901735
1560.7581133731146,104261.1,9.898485
1560.778547680915,104237.47,9.897874
1560.7989817889538,104261.89,9.899203
1560.8194159972263,104250.69,9.901432
1560.8398503058415,104254.62,9.893575
1560.962455562214,104272.87,9.894186
1560.9828896724648,104261.586,9.905441
1561.0033239830664,104305.6,9.90802
1561.0237581937763,104274.91,9.911107
1561.0441925048435,104321.21,9.914731
1561.0646266160256,104299.0,9.914127
1561.0850608275505,104293.88,9.908744
1561.1054951393162,104296.9,9.913168
1561.1259292513132,104318.25,9.913234
1561.1463634635365,104280.72,9.906329
1561.1667977760007,104274.19,9.911623
1561.1872318886963,104256.39,9.908819
1561.207666101618,104255.87,9.906
1561.2281004148972,104225.32,9.908299
1561.2485345282912,104062.805,9.900683
1561.2689688420287,103957.234,9.8961735
1561.2894030560055,104090.22,9.902704
1561.3098372702152,104225.43,9.905636
1561.3302714846504,104308.15,9.908649
1561.3507056993258,104307.01,9.911126
1561.371139914234,104329.17,9.911219
1561.3915741293677,104346.65,9.908772
1561.4120083447415,104376.555,9.913308
1561.432442660458,104379.42,9.913242
1561.4528767762968,104398.086,9.914414
1561.4733109924855,104405.67,9.912354
1561.493745208907,104390.84,9.91525
1561.5141794254378,104415.94,9.916583
1561.534613642325,104390.27,9.910267
1561.5550479594385,104407.03,9.9118185
1561.5754820767906,104395.86,9.915029
1561.5959162944928,104377.28,9.913135
1561.616350612312,104186.49,9.907392
1561.6367847303554,103945.23,9.89829
1561.6572190487568,103983.51,9.897895
1561.6776532672666,104263.21,9.911288
1561.698087386132,104421.59,9.915515
1561.718521705232,104421.78,9.916469
1561.7389559244475,104447.125,9.919779
1561.7593900440042,104441.25,9.916473
1561.7798243638026,104482.72,9.917936
1561.8002585838258,104492.1,9.91758
1561.8206929040898,104490.33,9.91999
1561.8411270247016,104513.664,9.920985
1561.8615612454305,104494.85,9.919901
1561.8819955663857,104486.2,9.917696
1561.902429687696,104456.85,9.917519
1561.9228639091161,104458.48,9.918744
1561.9432982308936,104470.89,9.919199
1561.9637323529023,104460.03,9.918773
1561.9841665750282,104365.625,9.914943
1562.0046008974969,104230.12,9.911167
1562.0250351202048,104187.89,9.907999
1562.0454693431384,104294.0,9.912933
1562.065903566312,104449.35,9.917418
1562.0863376897178,104480.39,9.919504
1562.1067720133506,104516.69,9.921003
1562.1272062373391,104544.25,9.925451
1562.1476403614433,104562.5,9.9240265
1562.1680746857746,104583.19,9.926458
1562.1885089104617,104582.77,9.926838
1562.2089432353823,104615.945,9.925812
1562.2293773604106,104602.87,9.926006
1562.2498115857961,104597.61,9.9272375
1562.2702459114153,104592.31,9.926572
1562.290680037142,104611.45,9.925162
1562.311114263226,104601.35,9.928601
1562.3315485895437,104592.38,9.925488
1562.3519827160853,104572.984,9.924954
1562.3724170428686,104342.56,9.918005
1562.3928512700004,104138.28,9.906484
1562.4132853972405,104232.03,9.913424
1562.4337197247223,104515.22,9.924153
1562.4541539524362,104655.64,9.929081
1562.4745880804912,104641.164,9.925313
1562.4950224086715,104649.766,9.927707
1562.5154566372003,104663.46,9.9253
1562.5358908658382,104667.06,9.9275
1562.5563250948326,104677.99,9.926713
1562.5767593240598,104679.15,9.926687
1562.597193653397,104689.02,9.929485
1562.6176277830891,104687.1,9.924436
1562.6380620130149,104686.76,9.927214
1562.658496343167,104658.73,9.927739
1562.6789305735583,104655.55,9.922993
1562.6993647041818,104634.46,9.923385
1562.7197990350323,104664.35,9.92409
1562.7402331661215,104560.84,9.9206
1562.7606674974377,104391.67,9.915486
1562.7811017289932,104390.0,9.917636
1562.8015358608973,104558.35,9.920149
1562.8219701929193,104664.45,9.927338
1562.842404425166,104689.87,9.925129
1562.8628385577686,104740.39,9.927774
1562.8832728904817,104737.54,9.929657
1562.9037071235507,104767.4,9.931231
1562.9241412567353,104758.97,9.9298525
1562.9445755902707,104779.68,9.925611
1562.9650098239144,104797.22,9.930304
1562.9854441579155,104793.13,9.930411
1563.0058782921406,104801.52,9.9299135
1563.02631252649,104779.09,9.9298935
1563.0467468611896,104779.43,9.92585
1563.0671809961204,104774.984,9.929296
1563.0876152312776,104792.28,9.931316
1563.1080495666756,104723.88,9.923915
1563.1284837022977,104471.58,9.920019
1563.1489180381614,104293.05,9.908866
1563.169352274257,104437.38,9.912817
1563.1897865105784,104720.09,9.91987
1563.2102207471398,104778.89,9.924502
1563.230654983934,104798.83,9.926568
1563.2510892209539,104813.95,9.92603
1563.2715234582138,104817.67,9.93095
1563.2919576957065,104811.46,9.931482
1563.3123919334248,104844.49,9.928651
1563.3328262715004,104832.35,9.92492
1563.3532604096908,104816.14,9.925235
1563.3736946481076,104815.73,9.924767
1563.394128886881,104797.56,9.925592
1563.4145631257707,104793.73,9.925289
1563.4349974648867,104772.99,9.923095
1563.4554316043577,104789.62,9.928259
1563.475865843946,104765.56,9.92794
1563.4963001838769,104646.58,9.924126
1563.51673432393,104490.305,9.914869
1563.5371686643339,104541.69,9.914354
1563.5576029048461,104690.19,9.922429
1563.5780370457142,104781.195,9.921932
1563.5984713866928,104771.56,9.922388
1563.6189056280273,104811.22,9.924055
1563.6393397694774,104797.02,9.9229
1563.6597741112782,104808.39,9.924691
1563.680208353304,104815.07,9.925864
1563.7210768379446,104858.78,9.928814
1563.741511080676,104850.414,9.921254
1563.7619454235246,104846.625,9.92664
1563.782379566721,104836.5,9.931873
1563.8028138101436,104817.0,9.923871
1563.8232481536907,104791.8,9.924596
1563.843682397579,104790.74,9.928597
1563.8641165417066,104686.09,9.91847
1563.8845508860686,104429.97,9.907523
1563.904985130539,104287.11,9.905673
1563.925419375366,104516.67,9.913838
1563.9458536204256,104751.46,9.921237
1563.966287865711,104761.71,9.921698
1563.9867221112363,104783.74,9.923786
1564.007156356878,104762.48,9.921067
1564.027590602862,104774.57,9.923541
1564.0480248490858,104792.914,9.922108
1564.0684590955425,104771.61,9.924915
1564.0888934422255,104764.25,9.9221525
1564.1093275890307,104752.1,9.925008
1564.129761836186,104751.73,9.922542
1564.1501961835675,104724.49,9.920256
1564.1706303311876,104726.01,9.919094
1564.1910645790413,104716.086,9.919745
1564.2114989271213,104677.74,9.91718
1564.2319330753235,104639.59,9.910851
1564.2523673238757,104527.07,9.912479
1564.2728016726542,104370.51,9.908796
1564.2932358216713,104430.12,9.911784
1564.3136701709227,104584.77,9.91586
1564.3341044202825,104659.23,9.919328
1564.354538569998,104658.42,9.915612
1564.374972919948,104671.22,9.918636
1564.3954071701228,104687.47,9.918826
1564.4158414204212,104693.17,9.922356
1564.4362756710689,104703.016,9.919441
1564.456709921942,104709.72,9.915726
1564.4771442730562,104732.48,9.91946
1564.497578524286,104685.29,9.92243
1564.5180126758569,104696.7,9.923185
1564.5384470276695,104667.445,9.919016
1564.5588812795904,104671.53,9.919165
1564.5793154318671,104621.625,9.914304
1564.5997497843782,104623.01,9.920414
1564.620184037005,104474.82,9.912339
1564.6406181899729,104218.01,9.904687
1564.661052543066,104137.6,9.900418
1564.681486696507,104363.664,9.910367
1564.7019210500584,104574.99,9.913677
1564.7223553039657,104555.91,9.913496
1564.7427894579887,104539.07,9.911995
1564.7632238123551,104565.42,9.916562
1564.7836580668445,104531.48,9.91491
1564.8040922216824,104515.0,9.912445
1564.824526576631,104548.96,9.908215
1564.8449608319352,104500.45,9.907878
1564.8653951873493,104510.88,9.91733
1564.8858293430021,104494.64,9.915359
1564.906263599005,104471.05,9.90642
1564.9266979551176,104438.8,9.910575
1564.9471321114688,104411.664,9.90502
1564.9675663680537,104370.24,9.901649
1564.9880007248648,104368.18,9.907935
1565.008434882031,104174.72,9.90104
1565.0288691393143,104055.46,9.895289
1565.049303496824,104150.83,9.898685
1565.069737754573,104310.79,9.900941
1565.0901720125548,104343.26,9.904546
1565.1106062707622,104378.23,9.906627
1565.1310405292097,104369.2,9.908499
1565.15147478789,104381.664,9.904274
1565.171909046796,104415.06,9.9133215
1565.1923433058255,104389.73,9.908622
1565.212777665205,104375.75,9.9081335
1565.2332118248087,104377.17,9.907301
1565.253646184654,104384.27,9.908832
1565.2740804446148,104345.26,9.908667
1565.294514604917,104342.414,9.909717
1565.3149489654606,104342.41,9.909309
1565.3353831261193,104335.41,9.906422
1565.3558173871206,104301.95,9.90743
1565.3762517482464,104099.59,9.901015
1565.3966859096035,103854.7,9.890408
1565.4171201713034,103855.125,9.889558
1565.4375545331277,104098.12,9.894074
1565.4579886951833,104247.95,9.902985
1565.4784230575824,104257.984,9.905574
1565.4988573201044,104260.88,9.906563
1565.5192914828585,104247.74,9.903659
1565.5397258458397,104250.58,9.90309
1565.5601601090602,104256.48,9.9061775
1565.5805943725136,104247.86,9.902724
1565.6010286361925,104216.96,9.899808
1565.6214629001115,104202.375,9.905936
1565.6418972642568,104209.234,9.906422
1565.6623314285243,104187.125,9.8998
1565.6827656931418,104170.78,9.901607
1565.703200057993,104109.67,9.901873
1565.7236343229524,104116.87,9.903958
1565.7440684882677,104031.92,9.895262
1565.7645028536936,103889.305,9.892847
1565.7849371194752,103772.64,9.890698
1565.8053713853733,103916.08,9.899038
1565.8258056515042,104080.48,9.901056
1565.846239917977,104062.47,9.902606
1565.8666742845744,104115.2,9.905531
1565.8871084513958,104099.44,9.901559
1565.907542718458,104099.82,9.901434
1565.9279770857538,104113.85,9.899663
1565.9484112532737,104106.62,9.901632
1565.9688455210344,104111.94,9.905492
1565.9892797889115,104127.65,9.905107
1566.0097140571306,104139.516,9.903843
1566.0301484255906,104103.44,9.905898
1566.0505825941655,104097.74,9.904626
1566.071016863083,104056.336,9.9000435
1566.091451232125,104048.23,9.898849
1566.1118854015149,104004.914,9.901311
1566.1323196710146,103761.51,9.889092
1566.152754040755,103508.06,9.881071
1566.173188210727,103601.24,9.883402
1566.1936225809259,103852.695,9.893628
1566.2140568513641,103975.97,9.899291
1566.2344910220345,103979.1,9.900335
1566.254925392932,103960.984,9.8987255
1566.2753596640687,103968.44,9.896688
1566.2957939354383,103974.68,9.902212
1566.316228206917,103951.47,9.894651
1566.3366624787523,103944.97,9.892082
1566.357096750704,103943.49,9.899018
1566.3775311229983,103884.95,9.895867
1566.397965295415,103885.67,9.895344
1566.4183996680658,103841.6,9.893239
1566.4388339409415,103831.0,9.89235
1566.4592681140566,103806.34,9.890738
1566.4797024873988,103796.63,9.891969
1566.5001367609802,103690.56,9.885529
1566.5205709347938,103520.57,9.881719
1566.5410053087253,103472.06,9.882191
1566.561439582998,103627.92,9.884505
1566.5818738575108,103730.96,9.889817
1566.6023081321327,103732.88,9.892608
1566.622742306994,103728.61,9.88762
1566.6431766820897,103747.586,9.893334
1566.6636109575338,103766.01,9.888605
1566.7044795088805,103741.305,9.88947
1566.724913784783,103748.17,9.888171
1566.745348061042,103729.67,9.892712
1566.765782337534,103732.164,9.891309
1566.7862166142586,103697.64,9.890838
1566.8066509910932,103688.53,9.88529
1566.8270851681664,103658.055,9.88694
1566.8475194455823,103644.234,9.889042
1566.8679538231227,103537.734,9.8824215
1566.888388100895,103289.15,9.872809
1566.9088222788996,103080.06,9.866375
1566.9292566571312,103218.47,9.872025
1566.9496909354857,103481.68,9.877828
1566.9701252141822,103513.58,9.878902
1566.9905594931188,103513.21,9.8817425
1567.0109937721718,103542.35,9.881871
1567.0314280515668,103504.555,9.88107
1567.0518623310854,103508.945,9.880845
1567.072296610837,103475.086,9.883363
1567.0927309908147,103454.92,9.876222
1567.1131651710311,103423.29,9.87605
1567.133599551482,103412.18,9.872262
1567.154033832041,103380.555,9.872028
1567.174468012956,103368.04,9.877855
1567.1949023941052,103329.805,9.870079
1567.2153366753628,103286.47,9.871905
1567.2357708568597,103253.12,9.871493
1567.256205238591,103123.16,9.866133
1567.2766394205464,102941.81,9.859289
1567.2970737027426,102946.85,9.863031
1567.3175080851724,103098.414,9.865709
1567.3379422678263,103195.234,9.866115
1567.3583766506054,103178.38,9.866574
1567.378810933733,103190.8,9.867197
1567.3992451169688,103187.24,9.864767
1567.4196795004464,103180.76,9.8700075
1567.440113784156,103204.016,9.865846
1567.4605480680912,103197.42,9.864743
1567.4809823522664,103190.11,9.865086
1567.5014166366745,103177.42,9.866206
1567.521851021309,103181.945,9.869771
1567.5422852060656,103161.37,9.870082
1567.5627194910558,103149.67,9.865354
1567.5831538763887,103148.18,9.866406
1567.6035881618445,103115.49,9.862653
1567.6240223475324,102997.34,9.860074
1567.644456733331,102729.78,9.849307
1567.6648910194854,102589.63,9.83972
1567.6853252058718,102804.35,9.847764
1567.7057595923688,103001.734,9.858942
1567.7261938791053,103056.164,9.8572645
1567.7466282661844,103043.0,9.858592
1567.7670624533857,103037.82,9.857348
1567.7874967408206,103069.875,9.861144
1567.8079311283655,103042.77,9.856798
1567.8283653162653,103046.44,9.861688
1567.8487996043987,103033.87,9.862685
1567.869233992642,103019.47,9.861466
1567.8896681811239,103010.78,9.861728
1567.91010256984,103010.42,9.858708
1567.9305367587804,102991.9,9.860989
1567.9509710479615,102957.63,9.859555
1567.9714054373762,102962.28,9.858329
1567.9918396269059,102928.7,9.853052
1568.0122739167782,102792.9,9.85187
1568.032708306775,102623.91,9.844713
1568.0531424969959,102726.91,9.848316
1568.0735767874576,102896.3,9.855192
1568.0940111781529,102943.1,9.859547
1568.1144454689565,102971.695,9.857969
1568.1348797601167,102966.0,9.860324
1568.1553140513934,102989.02,9.856517
1568.175748343012,103012.49,9.85752
1568.1961826347542,103031.56,9.858198
1568.216616926613,103064.04,9.858635
1568.2370512188136,103062.234,9.8589115
1568.257485611255,103055.0,9.863836
1568.2779198038115,103060.84,9.862903
1568.2983541967114,103047.586,9.864113
1568.3187884897343,103060.164,9.861123
