time,flux,flux_err
1559.226391217082,,
1559.246825156144,53936.207,8.488442
1559.2672591953233,53941.18,8.489454
1559.2876933346706,53933.293,8.489002
1559.3081272741983,53938.324,8.493785
1559.3285613138432,53934.67,8.491825
1559.3489954536562,53942.453,8.497043
1559.3694293936496,53928.73,8.49171
1559.389863533761,53930.86,8.495227
1559.4102975740389,53942.305,8.499998
1559.4307316144987,53940.22,8.496595
1559.4511656550749,53933.688,8.496625
1559.4715996958184,53953.68,8.497768
1559.4920337366857,53946.066,8.496081
1559.5124677777276,53939.42,8.501299
1559.5329018189368,53944.004,8.49928
1559.553335860328,53933.47,8.49864
1559.5737699018355,53950.89,8.501715
1559.5942039435104,53936.64,8.498049
1559.614637985309,53946.734,8.49893
1559.6350720272821,53938.363,8.499327
1559.6555060694227,53941.473,8.504194
1559.6759402116877,53956.59,8.499179
1559.6963741541258,53944.863,8.504043
1559.716808196732,53978.363,8.50291
1559.7372423394627,53940.715,8.502035
1559.7576762823664,53947.45,8.506248
1559.7781104253809,53925.285,8.509751
1559.7985444685764,53949.69,8.501639
1559.8189784119459,53947.902,8.506339
1559.8394125554842,53967.78,8.509596
1559.8598465991454,53951.055,8.502872
1559.8802805429805,53956.83,8.505916
1559.9007146869262,53969.203,8.506859
1559.921148731053,53948.848,8.499716
1559.94158287529,53960.324,8.50693
1559.962016819707,53940.81,8.506119
1559.9824508642996,53949.797,8.505546
1560.0028850090603,53952.887,8.504785
1560.023318953943,53952.445,8.503394
1560.0437529990013,53966.242,8.508285
1560.0641871441694,53937.367,8.5078125
1560.084621089518,53958.77,8.507944
1560.1050552349843,53947.793,8.510234
1560.1254892806173,53957.848,8.506023
1560.1459232264315,53976.582,8.508958
1560.1663573724218,53954.68,8.511738
1560.1867914185204,53948.527,8.514873
1560.207225364742,53960.402,8.508023
1560.2276595111398,53962.367,8.511841
1560.2480935577041,53987.64,8.516833
1560.2685275044496,53952.98,8.505127
1560.288961651313,53949.793,8.5072365
1560.3093956982848,53959.684,8.508971
1560.3298297454967,53954.574,8.511318
1560.350263792825,53951.47,8.506323
1560.3706978402624,53965.977,8.512794
1560.3911319878825,53960.383,8.51198
1560.4115659356758,53954.242,8.515469
1560.4319999835789,53964.12,8.50936
1560.4524341316646,53946.16,8.510911
1560.4728680798944,53967.215,8.512098
1560.493302228264,53969.977,8.516157
1560.5137362768146,53958.773,8.509043
1560.534170225481,53964.645,8.513518
1560.554604374316,53969.137,8.513777
1560.5750384233033,53979.42,8.515322
1560.5954723724353,53963.773,8.512588
1560.6159065217362,53961.863,8.510115
1560.63634057116,53965.453,8.512423
1560.6567746207584,53944.668,8.514372
1560.677208670466,53959.117,8.516962
1560.6976427203554,53962.125,8.51437
1560.7385108205926,53974.344,8.51446
1560.7589448709477,53972.633,8.513013
1560.7793790214419,53974.766,8.51121
1560.7998129720581,53974.902,8.513103
1560.820247022879,53968.117,8.511905
1560.8406811738096,53976.1,8.49291
1560.9632854826195,53990.13,6.0831842
1560.9837194346037,53975.54,8.517569
1561.004153586735,53967.035,8.517041
1561.0245876390327,53970.887,8.504815
1561.045021791484,53970.09,8.516529
1561.0654557440794,53983.055,8.511567
1561.0858897968137,53964.08,8.507053
1561.1063239497016,53981.68,8.512669
