time,flux,flux_err
1559.2254727007166,,
1559.2459067458913,6754.08,4.278656
1559.2663408912995,6745.6694,4.292305
1559.286775136934,6750.9663,4.290008
1559.3072091829235,6750.211,4.283941
1559.3276433291467,6756.99,4.2941546
1559.348077575596,6749.581,4.2865124
1559.3685116222841,6752.3813,4.292405
1559.388945869323,6750.375,4.2933292
1559.4093800165865,6746.383,4.289447
1559.4298141640902,6750.6216,4.297611
1559.4502483118267,6759.7314,4.297848
1559.4706824599052,6760.3276,4.2982583
1559.4911166082238,6758.6943,4.2970843
1559.5115507567753,6750.5005,4.298275
1559.5319849055522,6756.2314,4.2993784
1559.5524190546857,6752.8843,4.299409
1559.5728532039357,6750.4756,4.2979336
1559.593287353644,6756.234,4.3015
1559.613721503476,6751.9844,4.303426
1559.6341556535408,6745.933,4.2971916
1559.6545898039476,6740.012,4.3036194
1559.6750240545953,6747.099,4.2993464
1559.6954581055907,6756.236,4.303355
1559.715892256696,6754.5356,4.306673
1559.7363265081585,6753.3853,4.302117
1559.7567605598524,6751.7783,4.3062005
1559.7771948117734,6754.971,4.3067284
1559.79762896405,6747.281,4.304544
1559.8180630164425,6755.853,4.3089933
1559.8384972691783,6752.3184,4.3093348
1559.85893142227,6746.115,4.3070683
1559.8793654754772,6751.874,4.311417
1559.899799729028,6748.3086,4.3103213
1559.9202338828181,6758.4727,4.31028
1559.9406681368346,6756.7827,4.313152
1559.9611021910896,6752.784,4.3082814
1559.9815363456946,6748.822,4.311017
1560.001970600526,6757.0605,4.3124204
1560.022404655596,6751.1606,4.307765
1560.0428388108994,6749.1494,4.313332
1560.0632730665457,6755.638,4.3130746
1560.083707122314,6756.0015,4.3128386
1560.1041413784333,6751.2373,4.3086076
1560.1245755348937,6751.8237,4.313571
1560.145009591477,6760.396,4.3141074
1560.165443848411,6759.005,4.3172264
1560.18587800557,6755.4253,4.31376
1560.2063120629682,6761.1807,4.3162107
1560.2267463206008,6755.978,4.314192
1560.2471804785746,6751.421,4.3114758
1560.2676145366713,6752.132,4.316762
1560.2880487951188,6752.2563,4.3172917
1560.3084829539075,6745.075,4.3083744
1560.32891711282,6755.1533,4.3152585
1560.3493512720815,6749.893,4.313362
1560.3697854315687,6758.6494,4.3180523
1560.3902196912968,6753.3965,4.316194
1560.4106537512562,6747.8955,4.3135805
1560.4310879115583,6750.9443,4.3154464
1560.4515221721012,6752.6284,4.315877
1560.471956232759,6753.9976,4.315312
1560.4923904938769,6758.454,4.3164525
1560.5128246551176,6752.0693,4.3170047
1560.5332587167068,6750.4043,4.3172336
1560.553692978523,6750.133,4.3178816
1560.5741271405786,6755.567,4.3170953
1560.5945612028663,6751.4146,4.316443
1560.6149954654975,6749.7505,4.318821
1560.6354296282516,6754.0493,4.3181806
1560.655863791355,6751.3735,4.3182883
1560.6762979546838,6754.809,4.317951
1560.6967321183693,6754.4375,4.319115
1560.737600446315,6747.801,4.3174677
1560.7580346106988,6750.906,4.317905
1560.778468875309,6749.655,4.3185983
1560.7989029401579,6753.424,4.320074
1560.8193371053567,6770.319,4.319597
1560.8397713707818,6766.224,4.3187966
1560.9623763685959,6767.366,4.321751
1560.982810435773,6762.04,4.314849
1561.0032447031845,6783.2744,4.325973
1561.0236788709371,6795.9536,4.3332434
1561.0441131389307,6788.219,4.3301992
1561.0645472071556,6759.472,4.328124
1561.0849813756067,6759.0146,4.324429
1561.1054156442988,6739.5747,4.322848
1561.1258497133385,6754.918,4.3223224
1561.1462838826046,6747.5747,4.325297
1561.1667181521116,6747.48,4.324905
1561.1871522218498,6747.995,4.324261
1561.2075863918144,6746.6123,4.3240514
1561.2280206621363,6747.5854,4.32339
1561.248454732573,6748.9233,4.3218126
1561.2688890033533,6747.419,4.320516
1561.2893231743728,6758.9595,4.326555
1561.3097573457417,6765.5557,4.3252625
1561.3301915172196,6756.454,4.3239846
1561.3506256890541,6752.7466,4.321956
1561.3710598611215,6753.943,4.3247323
1561.3914940334143,6744.4204,4.3223205
1561.4119282059473,6750.0186,4.323125
1561.432362478823,6750.121,4.3226585
1561.452796551821,6751.506,4.3240166
1561.4732307251688,6745.0513,4.322634
1561.4936648987496,6755.6987,4.3237786
1561.5140990725558,6762.921,4.3271365
1561.5345332466022,6750.938,4.3234873
