time,flux,flux_err
1559.2258867027049,,
1559.2463208809422,6457.3687,3.4976685
1559.2667551595296,6457.4424,3.4982426
1559.2871895381104,6453.149,3.4990284
1559.3076237170462,6458.5,3.4987266
1559.3280579962156,6457.951,3.5009282
1559.348492375495,6454.697,3.4991262
1559.3689265550129,6459.281,3.501505
1559.3893609348816,6452.166,3.5008445
1559.4097952148586,6457.434,3.4971447
1559.4302294949593,6453.8604,3.500918
1559.4506637754093,6461.573,3.501631
1559.4710980560849,6458.2407,3.4989972
1559.4915323368841,6457.8315,3.5005286
1559.5119666179162,6453.8164,3.5015085
1559.5324008991738,6449.5957,3.5024948
1559.5528351806715,6459.5464,3.5030565
1559.573269462402,6451.1045,3.500406
1559.5937037442418,6454.8057,3.5004742
1559.614138026438,6454.164,3.502138
1559.6345723087506,6455.9707,3.5015574
1559.6550065912888,6456.7876,3.5045872
1559.675440974068,6457.5874,3.5034924
1559.6958751570783,6457.529,3.5052977
1559.7163094401985,6466.332,3.505149
1559.736743823676,6462.213,3.5048182
1559.7571780072685,6452.2065,3.502969
1559.777612391088,6459.1978,3.5049179
1559.798046675147,6455.5645,3.503073
1559.8184808594378,6459.7515,3.5039573
1559.8389152438394,6459.0938,3.5031488
1559.8593495285968,6459.3955,3.5052693
1559.8797837134698,6455.9927,3.5046582
1559.90021809857,6456.2617,3.5054314
1559.9206523839093,6462.198,3.5064793
1559.9410867693587,6458.718,3.503366
1559.961520955163,6466.31,3.5057225
1559.9819552410845,6460.4507,3.503223
1560.0023896273487,6451.4395,3.5018044
1560.0228238136187,6455.106,3.5030637
1560.0432581002387,6459.108,3.5051215
1560.063692487085,6453.3306,3.50381
1560.08412667417,6455.8174,3.5062463
1560.1045610613728,6458.74,3.5055728
1560.1249953488004,6454.8467,3.5045629
1560.1454295364674,6459.769,3.5062904
1560.1658639243688,6453.4062,3.504517
1560.1862982123785,6457.462,3.50536
1560.2067324006275,6449.032,3.5062344
1560.2271667892273,6453.5547,3.5053718
1560.2476010779355,6455.25,3.5031457
1560.2680352667667,6454.8726,3.5047443
1560.2884696559486,6459.5977,3.5069108
1560.3089039453553,6458.4062,3.5061224
1560.3293382348857,6449.2207,3.5064278
1560.3497725246489,6456.9893,3.508207
1560.3702068146376,6458.268,3.5084312
1560.3906412048673,6461.7544,3.5072918
1560.4110753952118,6453.047,3.5052867
1560.4315096857827,6461.6006,3.5061
1560.4519440766526,6456.8403,3.5059109
1560.4723782676956,6453.6177,3.5071807
1560.4928126589075,6452.931,3.5065863
1560.5132469503587,6455.9043,3.506946
1560.533681142042,6456.3496,3.5073116
1560.5541155338942,6457.5605,3.507914
1560.5745498259857,6454.365,3.5070033
1560.5949840182511,6454.2793,3.508997
1560.6154184107436,6462.523,3.5071893
1560.6358527034754,6452.6665,3.5060463
1560.6562869963818,6458.8384,3.5082355
1560.6767212895138,6458.4263,3.5086508
1560.697155582886,6453.729,3.5074852
1560.7380241701467,6456.5674,3.5071995
1560.758458464159,6458.197,3.5078697
1560.7788928582813,6454.448,3.5062
1560.7993270527004,6463.054,3.5081203
1560.8197613472948,6459.7285,3.5081177
1560.8401957420574,6457.326,3.5098898
1560.9628015152557,6455.2046,2.4624634
1560.9832357115374,6448.017,3.5111167
1561.0036701079953,6458.1465,3.509133
1561.024104404678,6462.9517,3.5102243
1561.0445388015432,6448.946,3.508968
1561.0649729986399,6452.6353,3.5086017
1561.0854072959046,6456.715,3.5088663
1561.1058416934102,6462.0044,3.5105891
1561.126275891147,6461.842,3.5128155
1561.146710189052,6460.081,3.5143614
1561.167144587198,6465.6436,3.51344
1561.187578785517,6455.269,3.510533
1561.2080130840623,6464.3047,3.5116718
1561.2284474827902,6459.3833,3.51125
1561.2488816817495,6456.426,3.5103972
1561.2693160809358,6460.071,3.5108993
1561.2897503803033,6464.04,3.5098476
1561.3101846798454,6452.3955,3.508722
1561.330618979613,6457.207,3.511235
1561.3510532796208,6455.2876,3.5104182
1561.3714875798032,6468.4453,3.5144796
1561.3919218802112,6467.3257,3.5120044
1561.412356180801,6466.7437,3.5143228
1561.4327905816172,6451.845,3.510317
1561.453224782672,6457.98,3.5105045
1561.4736590838438,6457.002,3.5109088
1561.4940933853068,6461.932,3.5126595
1561.514527686937,6451.7026,3.510958
1561.5349619887493,6457.2446,3.5117261
1561.5553963907878,6457.8193,3.5112023
1561.575830593065,6462.136,3.510926
1561.5962648955174,6460.1133,3.5113401
1561.6166992982035,6461.895,3.5119998
1561.6371335010554,6464.2173,3.5118825
1561.6575679040907,6459.7183,3.511123
1561.678002207409,6461.454,3.5119405
1561.6984364108503,6454.9214,3.511071
1561.7188708145259,6454.945,3.510896
1561.7393051184335,6456.793,3.5109434
1561.7597393225078,6460.7793,3.5116265
1561.7801737268237,6460.2295,3.5113456
1561.8006080313062,6457.176,3.510635
1561.8210424360295,6458.3003,3.5110908
1561.841476640926,6457.952,3.5111876
1561.861910946056,6453.464,3.5107393
1561.8823453513542,6460.717,3.5115638
1561.902779556891,6458.668,3.5113907
1561.923213862654,6458.9146,3.5121586
1561.9436482685414,6458.111,3.5113573
1561.9640824746602,6462.4185,3.5116863
1561.9845167810126,6455.3306,3.511785
1562.0049511875914,6460.6426,3.5111935
1562.025385494293,6463.6196,3.5128732
1562.0458198012784,6459.8286,3.5122008
1562.0662541083875,6456.424,3.5115907
1562.086688315787,6456.969,3.5120575
1562.107122723297,6464.722,3.511921
1562.1275570310463,6458.7896,3.512091
1562.1479912390278,6461.7925,3.5121014
1562.168425647178,6452.4575,3.510597
1562.1888599555678,6459.922,3.5119007
1562.2092943641328,6457.6206,3.5116673
1562.2297285729219,6460.982,3.5124023
1562.2501628818936,6461.3804,3.5124624
1562.2705972910408,6460.0054,3.5125544
1562.291031500412,6457.6987,3.5122235
1562.311465810024,6453.993,3.5108814
1562.3319002198114,6453.98,3.5121276
1562.3523344297646,6457.2427,3.511274
1562.3727688399595,6450.0166,3.5102317
1562.3932031503282,6462.0444,3.5125902
1562.4136373609217,6452.228,3.511509
1562.4340717717569,6459.786,3.5113065
1562.4545060827077,6458.574,3.5121813
1562.4749402938833,6456.113,3.5121155
1562.4953747053005,6457.1587,3.5114913
1562.5158090168916,6459.579,3.5128028
1562.5362433287082,6467.8574,3.5129893
1562.5566776407068,6459.2827,3.5121925
1562.57711195288,6464.653,3.512766
1562.5975463652794,6452.688,3.5115478
1562.6179805779175,6455.364,3.5107505
1562.6384148906727,6460.644,3.5124424
1562.6588493037125,6460.997,3.5118484
1562.6792836168752,6459.439,3.5113504
1562.69971783027,6460.9375,3.512789
1562.7201522438918,6456.2637,3.5117962
1562.740586457694,6453.8506,3.5118277
1562.7610208717233,6458.41,3.5119052
1562.7814551858755,6458.5776,3.5120745
1562.801889400318,6459.4873,3.5121374
1562.8223238148785,6458.226,3.5116718
1562.842758129722,6456.4414,3.5117218
