time,flux,flux_err
1559.225387489474,,
1559.2458214678263,21377.873,6.327479
1559.2662555464121,21382.672,6.3361435
1559.2866897252243,21373.418,6.3375077
1559.3071237043914,21386.203,6.335434
1559.3275577837921,21375.068,6.3482842
1559.3479919635356,21386.924,6.3347006
1559.3684259435177,21377.602,6.340164
1559.388860123734,21388.275,6.346056
1559.4092942041752,21373.057,6.3389325
1559.429728284973,21369.938,6.3463564
1559.4501623660035,21358.342,6.3456354
1559.4705964472596,21363.953,6.3351007
1559.4910305288722,21370.695,6.34543
1559.5114646107177,21370.87,6.34811
1559.531898692905,21380.832,6.349139
1559.5523327753326,21378.936,6.347143
1559.572766857993,21380.973,6.353182
1559.593200940879,21379.098,6.3488045
1559.6136350241213,21375.219,6.3478775
1559.6340691075966,21390.627,6.3487024
1559.6545031914138,21379.725,6.3496995
1559.674937375472,21381.693,6.3432636
1559.6953713597613,21377.32,6.3515596
1559.715805444277,21378.574,6.351503
1559.73623962915,21387.479,6.350639
1559.7566736142544,21386.121,6.3572273
1559.7771077997022,21365.914,6.34952
1559.797541885273,21373.438,6.3509693
1559.8179758713086,21385.34,6.3595295
1559.838410057455,21391.354,6.360939
1559.858844143957,21392.186,6.352982
1559.879278130691,21387.604,6.3631186
1559.8997123176523,21384.191,6.361021
1559.9201464049693,21392.025,6.3548083
1559.9405805925126,21389.412,6.363927
1559.9610145802944,21383.023,6.3586526
1559.9814486684263,21385.77,6.35716
1560.0018828567845,21385.38,6.362609
1560.0223168453813,21392.205,6.3618464
1560.042750934328,21382.88,6.3625636
1560.0631851235012,21393.436,6.360253
1560.0836191129129,21378.2,6.36283
1560.1040533026753,21383.238,6.361768
1560.1244873926626,21386.47,6.366955
1560.1449213828892,21380.854,6.3650336
1560.1653555734665,21393.877,6.370564
1560.1857896642687,21393.283,6.3682685
1560.2062236553102,21373.994,6.3676977
1560.226657846586,21377.127,6.366553
1560.247091938203,21386.371,6.369833
1560.2675259300595,21393.434,6.3700666
1560.2879601222667,21380.705,6.3671484
1560.3083942146986,21383.084,6.3687735
1560.3288283073707,21393.797,6.371035
1560.3492624002756,21397.36,6.3724356
1560.3696964935225,21401.277,6.372541
1560.3901306870102,21391.336,6.374096
1560.4105646807293,21383.27,6.370565
1560.430998774791,21385.227,6.373484
1560.4514329690937,21399.143,6.3740735
1560.4718669636277,21392.885,6.3724413
1560.4923011585051,21390.883,6.373423
1560.512735253622,21383.41,6.3726616
1560.5331692489708,21380.023,6.371132
1560.5536034445468,21391.113,6.375074
1560.5740375404785,21387.512,6.375587
1560.5944715366422,21380.068,6.373754
1560.614905733033,21388.633,6.375979
1560.6353398297797,21375.281,6.376028
1560.6557739267591,21385.9,6.3766036
1560.6762080240806,21398.738,6.375282
1560.6966421215257,21385.42,6.375245
1560.73751031734,21392.457,6.37609
1560.7579444157163,21384.166,6.3773756
1560.778378614319,21395.848,6.3774757
1560.7988126131604,21386.084,6.3778687
1560.8192467122353,21373.346,6.377701
1560.839680911653,21414.068,6.382968
1560.9622855135385,21388.703,6.3849864
1560.9827195148246,21377.014,6.385666
1561.003153716345,21398.45,6.385987
1561.0235878180902,21399.938,6.385305
1561.0440220201926,21436.479,6.3923535
1561.0644560225264,21395.107,6.3893113
1561.0848901250865,21402.87,6.3875875
1561.105324328004,21394.814,6.3807936
1561.1257583311526,21419.02,6.3886647
1561.1461924345276,21428.139,6.3906884
1561.1666266381435,21384.332,6.384931
1561.187060642107,21407.936,6.387619
1561.207494746297,21388.332,6.3841934
1561.2279289507278,21382.6,6.3855314
1561.24836295539,21390.035,6.385497
1561.2687971603955,21382.744,6.3840284
1561.2892312656404,21381.691,6.3854218
1561.3096653712346,21390.096,6.384116
1561.330099476938,21382.184,6.384716
1561.3505335829977,21378.604,6.383624
1561.3709676892904,21396.729,6.385477
1561.391401795925,21382.19,6.3840175
1561.4118359027998,21379.488,6.3844547
1561.4322701099009,21389.875,6.385041
1561.4527041172405,21381.234,6.3847804
1561.4731382249302,21393.957,6.384801
1561.4935723328526,21375.205,6.382478
1561.5140064410007,21393.143,6.384787
1561.5344405493888,21398.309,6.385559
1561.5548747581197,21382.477,6.382699
1561.5753087670892,21390.414,6.382176
1561.5957428762922,21392.426,6.3820753
1561.6161770858453,21388.549,6.383281
1561.6366110956224,21394.023,6.384135
1561.657045305641,21381.668,6.38345
1561.6774794158846,21376.79,6.381037
1561.6979134264839,21387.963,6.382876
1561.7183476373175,21384.88,6.3843617
1561.7387817483832,21395.355,6.383006
1561.7592157596737,21390.852,6.383822
1561.7796499713222,21380.7,6.3840594
1561.8000840831955,21392.201,6.3842816
1561.8205182953097,21389.014,6.3847857
1561.8409523077717,21391.838,6.383336
1561.8613864204672,21395.227,6.3854456
1561.881820633389,21389.965,6.3843255
1561.9022546465494,21388.668,6.382769
1561.9226887600526,21390.246,6.383761
1561.9431229736801,21384.623,6.3818126
1561.9635569877719,21389.857,6.380239
1561.9839911019808,21393.422,6.3832016
1562.0044253165324,21384.67,6.3813567
1562.0248594313234,21398.06,6.381048
1562.04529354634,21386.373,6.377913
1562.0657276615966,21386.6,6.3798213
1562.0861616772017,21383.63,6.382694
1562.106595893034,21388.004,6.3813567
1562.1270300091055,21391.38,6.3823733
1562.1474640254091,21382.307,6.37782
1562.1678982420563,21400.475,6.3789115
1562.1883323589427,21375.678,6.381597
1562.2087665760628,21389.523,6.381348
1562.2292005935233,21386.656,6.381024
1562.2496347112246,21396.021,6.381814
1562.2700689291596,21396.777,6.377521
1562.2905029473186,21387.58,6.3805118
1562.3109370658349,21380.525,6.380303
1562.3313712844683,21396.81,6.3748126
1562.3518053034422,21392.13,6.3773084
1562.3722395227742,21376.586,6.375159
1562.3926736422218,21392.818,6.377834
1562.4131076620106,21390.5,6.3750505
1562.433541882041,21385.473,6.3791304
1562.4539760023035,21392.434,6.37543
1562.4744100229073,21388.691,6.3784
1562.4948442436362,21393.008,6.376666
1562.5152783647136,21388.521,6.3752723
1562.535712486133,21391.654,6.37634
1562.556146607676,21399.242,6.380588
1562.5765807295684,21383.95,6.367967
1562.597014951687,21385.967,6.3737535
1562.6174489740442,21386.035,6.3738728
1562.6378830967515,21386.393,6.3782167
1562.658317319685,21398.36,6.3709
1562.678751442858,21395.762,6.371365
1562.6991854662629,21389.773,6.3763046
1562.719619689895,21396.531,6.377077
1562.740053713882,21380.895,6.3780904
1562.760487938096,21388.6,6.3749723
1562.7809220625495,21386.574,6.3796654
1562.801356087235,21416.203,6.3859496
1562.8217903122713,21378.17,6.375951
1562.8422244375324,21387.791,6.372058
1562.8626584630329,21393.367,6.379055
1562.8830926887604,21380.898,6.3787704
1562.9035268148436,21391.564,6.377086
1562.923960841159,21399.66,6.378909
1562.9443950677087,21383.898,6.3729577
1562.9648291944832,21399.74,6.373128
1562.985263421615,21386.232,6.3737965
1563.0056974489707,21385.7,6.370708
1563.0261315765674,21394.705,6.371467
1563.0465658043977,21399.57,6.373028
1563.0669998324593,21383.373,6.3663898
1563.0874339608636,21392.17,6.3749022
1563.1078681895087,21387.076,6.373537
1563.128302218378,21390.361,6.373951
1563.1487364474888,21392.668,6.3766465
1563.169170576948,21398.734,6.37506
1563.189604706633,21388.592,6.3731008
1563.210038836558,21390.709,6.3718915
1563.2304729667158,21394.88,6.3747473
1563.2509070972155,21377.104,6.3713837
1563.2713412279554,21383.773,6.3736935
1563.2917753588117,21387.86,6.3724027
1563.3122094901264,21392.97,6.37126
1563.3326437215655,21381.39,6.370531
1563.3530777533524,21392.678,6.3714232
1563.3735118852492,21386.268,6.3687224
