time,flux,flux_err
1559.2255017251518,,
1559.245935757288,19258.896,5.5370917
1559.266369889774,19257.594,5.5554266
1559.2868041224865,19253.154,5.551481
1559.3072381554375,19247.965,5.543022
1559.3276722886221,19253.111,5.5556436
1559.3481065221495,19242.09,5.5462475
1559.3685405559154,19241.818,5.553471
1559.3889747899157,19241.787,5.5549064
1559.4094089241407,19238.625,5.5502114
1559.4298430587223,19232.008,5.559527
1559.4502771934203,19237.906,5.5591564
1559.4707113284603,19240.092,5.559541
1559.4911454637404,19227.156,5.557394
1559.5115795993697,19216.22,5.559278
1559.5320137351082,19231.238,5.5612974
1559.5524478712032,19220.16,5.5607615
1559.572882007531,19215.44,5.5589557
1559.5933161440844,19222.727,5.5633907
1559.6137502809943,19212.367,5.565492
1559.634184418137,19174.197,5.555493
1559.6546185553889,19133.654,5.5587983
1559.6750527931144,19101.0,5.549731
1559.695486830955,19074.168,5.5520597
1559.7159209690217,19070.922,5.555746
1559.7363552074457,19076.838,5.5507555
1559.756789246101,19107.14,5.558111
1559.7772234849836,19138.773,5.560899
1559.7976576241053,19169.396,5.5611496
1559.8180916635756,19205.092,5.571501
1559.838525903273,19224.713,5.573609
1559.8589600432097,19226.02,5.5717907
1559.8793940833784,19224.205,5.576237
1559.8998283237743,19228.85,5.57568
1559.9202624645259,19226.773,5.574263
1559.9406967055038,19231.732,5.578445
1559.9611307467203,19233.445,5.572849
1559.9815648881704,19233.031,5.5769925
1560.0019991298468,19251.666,5.5790076
1560.0224331718782,19235.766,5.572536
1560.0428673141432,19237.889,5.5802407
1560.0633015566345,19257.363,5.580583
1560.0837355993644,19258.371,5.580313
1560.1041698423287,19252.85,5.5748973
1560.1246039856342,19258.805,5.581747
1560.145038029179,19274.342,5.5823646
1560.1654722729581,19260.182,5.5856247
1560.185906416962,19266.559,5.581973
1560.2063404612054,19270.38,5.5830584
1560.2267747057995,19268.357,5.582711
1560.2472088506183,19274.172,5.5801654
1560.2676428956765,19268.4,5.5860605
1560.288077140969,19277.51,5.5878468
1560.3085112864865,19271.697,5.5770016
1560.3289454323603,19279.334,5.5848966
1560.3493795783506,19277.982,5.5831914
1560.369813724683,19278.691,5.5877705
1560.390247971256,19274.178,5.586069
1560.4106820181769,19271.184,5.583497
1560.4311161652076,19271.533,5.585428
1560.4515504125957,19269.582,5.58558
1560.471984460215,19261.293,5.584261
1560.4924187080615,19257.848,5.584901
1560.5128528561472,19264.77,5.586868
1560.533286904465,19262.61,5.5870295
1560.5537211531264,19259.031,5.587644
1560.574155302027,19263.27,5.5862017
1560.5945893511598,19259.879,5.585544
1560.6150236005196,19266.664,5.5893493
1560.6354577501188,19253.465,5.5869255
1560.6558919000672,19250.389,5.584304
1560.6763260502412,19253.934,5.583453
1560.6967602006553,19251.752,5.5850525
1560.7376285021746,19231.477,5.582231
1560.7580626532872,19221.629,5.582563
1560.7784969047425,19242.791,5.58407
1560.7989309564364,19240.56,5.585486
1560.8193651083639,19247.232,5.5830274
1560.8397993605176,19276.57,5.5868926
1560.96240427882,19248.045,5.5840907
1560.9828383328422,19293.287,5.58015
1561.0032725869823,19279.17,5.59352
1561.0237067414637,19290.963,5.595057
1561.044140996186,19278.83,5.5936766
1561.0645750511394,19284.615,5.601794
1561.0850092063192,19268.717,5.5935307
1561.10544346174,19269.768,5.5942426
1561.1258775175083,19275.465,5.593003
1561.146311673503,19285.55,5.597105
1561.1667459296223,19292.633,5.6042347
1561.1871799860892,19306.322,5.5978
1561.2076141428988,19283.693,5.596784
1561.228048399833,19298.332,5.598635
1561.2484824571147,19282.762,5.5938034
1561.2689167145072,19259.826,5.590983
1561.2893508722555,19270.488,5.5952635
1561.3097850302365,19298.457,5.598245
1561.3302191884432,19300.129,5.592513
1561.3506533470063,19258.8,5.5903287
1561.3710875056859,19250.967,5.5918374
1561.3915216647074,19257.895,5.5905414
1561.411955823969,19255.207,5.590839
1561.432390083457,19253.953,5.5898347
1561.4528241431835,19246.602,5.5914474
1561.4732583031437,19241.135,5.5895567
1561.4936924633366,19243.127,5.588293
1561.5141266238716,19241.92,5.589365
1561.5345607846466,19234.984,5.588217
1561.554995045648,19232.232,5.587693
1561.575429106888,19232.842,5.5903244
1561.5958632683614,19235.545,5.5891504
1561.6162975300686,19222.838,5.589418
1561.6367315921161,19234.408,5.589876
1561.657165854289,19228.518,5.5881577
1561.677600016803,19235.223,5.5898166
1561.6980340795562,19183.762,5.585003
1561.718468342544,19153.512,5.584698
1561.7389025057637,19100.068,5.579793
1561.7593365693247,19077.746,5.5772862
1561.7797708330108,19070.684,5.5759296
1561.8002049970382,19081.045,5.5767055
1561.8206392613065,19127.941,5.579365
1561.841073325806,19142.81,5.582957
1561.8615074905392,19183.123,5.585706
1561.8819417554987,19215.783,5.589345
1561.9023758208132,19230.66,5.587323
1561.9228099862376,19227.834,5.590507
1561.9432442520192,19229.08,5.590195
1561.9636783180322,19235.404,5.5901647
1561.9841124842787,19268.26,5.592314
1562.0045467507516,19271.508,5.5962505
1562.0249809174638,19239.137,5.592477
1562.0454150844016,19241.777,5.5900455
1562.065849251696,19246.79,5.5919123
1562.0862833191059,19273.969,5.5980515
1562.1067175868593,19248.785,5.5929976
1562.127151754852,19269.463,5.5942435
1562.147585823077,19267.088,5.592053
1562.168020091529,19251.914,5.5935044
1562.1884542603366,19267.129,5.5944347
1562.2088885292615,19262.822,5.59292
1562.2293225985268,19268.21,5.593834
1562.2497567679166,19272.34,5.5939064
1562.2701910376563,19274.582,5.593182
1562.2906251076201,19288.883,5.595182
1562.3110592778248,19282.729,5.5923047
1562.331493548263,19283.504,5.5949693
1562.3519276190418,19282.531,5.592786
1562.3723618899458,19281.438,5.594472
1562.3927960611982,19281.275,5.5941205
1562.4132301326754,19284.975,5.5950856
1562.4336644042778,19284.139,5.595843
1562.4540985762287,19274.025,5.5943184
1562.4745326484044,19276.633,5.593806
1562.4949669209382,19272.852,5.5936923
1562.5154010935876,19277.623,5.5940237
1562.5358352664625,19270.57,5.593435
1562.556269439694,19270.932,5.5941415
1562.5767036131583,19268.826,5.5942783
1562.597137886849,19267.62,5.593378
1562.6175719607782,19267.54,5.593358
1562.638006134941,19263.193,5.5943375
1562.65844040933,19244.64,5.5917387
1562.6788745839585,19265.615,5.5944953
1562.699308658819,19257.303,5.5936193
1562.719742934023,19237.527,5.5902195
1562.7401770094657,19247.2,5.589872
1562.760611285019,19250.266,5.5889673
1562.781045460928,19238.898,5.589069
1562.801479537069,19232.592,5.59073
1562.8219138134446,19258.613,5.5932407
1562.8423479901612,19244.836,5.592806
1562.8627820670008,19252.934,5.591519
1562.8832163440675,19245.95,5.591817
1562.90365052149,19255.29,5.591508
1562.924084599028,19246.383,5.5939775
1562.9445188769168,19259.012,5.5914893
1562.9649530550305,19259.85,5.592543
1562.985387333385,19267.148,5.5943513
1563.0058214119636,19260.63,5.593162
1563.026255590783,19263.875,5.593307
1563.0466898699524,19261.262,5.592558
1563.0671239492367,19266.562,5.5929875
1563.0875581288637,19267.738,5.596075
1563.1079924086152,19267.33,5.5954313
1563.1284264887072,19273.887,5.596129
1563.1488607690408,19262.271,5.5944295
1563.16929494949,19281.828,5.5948553
1563.1897291302812,19273.912,5.591114
1563.210163311429,19288.965,5.5974183
1563.230597492693,19271.299,5.596359
1563.2510316741827,19285.166,5.5945797
1563.2714658559125,19277.691,5.5948143
1563.2919000379916,19276.936,5.594993
1563.3123342202962,19276.016,5.595221
1563.3327685027252,19263.973,5.5937505
1563.353202585502,19268.184,5.5925016
1563.373636768505,19263.602,5.593316
1563.3940709517483,19263.234,5.592549
1563.4145051352243,19267.867,5.5944686
1563.4349394189267,19271.234,5.5951324
1563.4553735028676,19251.459,5.591926
1563.4758076871585,19259.068,5.5942345
1563.4962419715594,19254.562,5.591746
1563.5166760561988,19246.254,5.590319
1563.537110341189,19247.01,5.5929704
1563.557544526404,19248.94,5.592463
1563.5779786117419,19246.973,5.59215
1563.5984128974233,19240.22,5.590638
1563.618847083344,19232.248,5.592155
1563.6392811694968,19242.285,5.5910587
1563.659715455884,19225.043,5.5915837
1563.6801496426124,19230.123,5.5936847
1563.721018016542,19225.32,5.591988
1563.7414522039762,19219.01,5.5914726
1563.7618864915275,19184.424,5.585334
1563.7823205794266,19155.924,5.586773
1563.802754767552,19111.025,5.58377
1563.8231890558018,19083.07,5.582602
1563.8436232443928,19076.572,5.5813184
1563.8640573332232,19082.596,5.5809026
1563.884491622288,19100.424,5.5824285
1563.9049258115774,19133.932,5.5845804
1563.925360001107,19176.75,5.5868473
1563.9457941908695,19216.363,5.590668
1563.966228380974,19225.307,5.590578
1563.986662571202,19229.42,5.588472
1564.0070967617794,19240.582,5.59425
1564.027530952466,19233.506,5.5921516
1564.047965143509,19228.75,5.591985
1564.0683993346684,19232.238,5.5918016
1564.0888336261705,19232.146,5.592325
1564.1092677179113,19244.389,5.592289
1564.1297019098856,19263.1,5.593818
1564.1501362020863,19255.055,5.59514
1564.1705702945255,19256.01,5.5923376
1564.1910044871984,19256.623,5.5948377
1564.2114387800975,19255.256,5.5912085
1564.2318728732353,19263.559,5.592066
1564.2523070666066,19261.945,5.594158
1564.2727413603207,19276.148,5.592102
1564.2931754541569,19269.426,5.5944805
1564.3136097482275,19258.47,5.594367
1564.3340439426393,19272.719,5.5934534
1564.3544780372904,19269.807,5.5961266
1564.3749123320595,19273.295,5.593034
1564.3953465271697,19269.863,5.594344
1564.4157807225201,19277.488,5.5953975
1564.436214917987,19276.44,5.59366
1564.4566491137957,19278.854,5.5950584
1564.4770834098454,19277.44,5.5957394
1564.497517606127,19280.834,5.59392
1564.5179517026336,19269.504,5.5948915
1564.5383859993817,19275.61,5.5941324
1564.558820196471,19262.459,5.593282
1564.5792542936833,19269.682,5.590875
1564.59968859113,19265.938,5.592432
1564.6201227888087,19271.918,5.5947843
1564.6405568868286,19273.1,5.593171
1564.6609911849737,19265.785,5.590751
1564.68142528335,19254.36,5.595494
1564.70185958207,19265.867,5.593596
1564.7222937810293,19257.49,5.5923877
1564.7427278801042,19266.758,5.594112
1564.7631621795226,19269.326,5.5920367
1564.7835963791804,19261.785,5.5940514
1564.8040304789538,19255.924,5.5939517
1564.8244647790707,19248.377,5.594082
1564.844898979427,19248.82,5.5889616
1564.8653332800095,19248.844,5.5910726
1564.8857673808307,19239.02,5.589252
1564.9062015818854,19236.303,5.59126
1564.9266358831665,19244.264,5.591101
1564.947069984686,19249.8,5.591175
1564.9675041864393,19251.18,5.592357
1564.9879384884189,19258.547,5.5926375
