time,flux,flux_err
1559.226325440446,,
1559.2467595151902,7590.947,3.7552907
1559.2671936901097,7590.926,3.7554963
1559.287627965139,7598.199,3.7579155
1559.308062040407,7594.7505,3.756182
1559.328496215734,7594.138,3.7572062
1559.3489304912873,7594.6084,3.7563913
1559.3693645669628,7604.2026,3.758042
1559.3897988428726,7591.097,3.7567255
1559.4102330188907,7592.023,3.7596414
1559.4306671950326,7590.617,3.7569335
1559.4511013714073,7598.499,3.7579694
1559.471535547891,7593.5176,3.7580755
1559.4919697244986,7592.4673,3.7573256
1559.512403901339,7590.128,3.7571118
1559.5328380782885,7593.461,3.7587943
1559.5532722554199,7598.199,3.7596343
1559.5737064327259,7595.3906,3.7579274
1559.594140610141,7590.235,3.7586532
1559.614574787738,7599.003,3.759121
1559.6350089655098,7616.6865,3.7692401
1559.6554431433906,7596.8643,3.7589314
1559.6758774215123,7589.2925,3.758807
1559.6963114997488,7591.5073,3.7603784
1559.7167456780953,7592.1045,3.7572625
1559.7371799566827,7590.5913,3.7586663
1559.757614035385,7600.4927,3.760006
1559.7780483141978,7593.934,3.7609143
1559.79848249325,7597.177,3.760423
1559.818916572418,7596.2866,3.76039
1559.8393508517547,7594.9214,3.759284
1559.8597850312726,7596.908,3.7604175
1559.8802191109062,7590.05,3.761335
1559.9006533907086,7594.507,3.7605164
1559.9210875706922,7594.268,3.7600234
1559.9415218507856,7590.978,3.7599933
1559.9619559310595,7595.8086,3.7603579
1559.9823901115087,7589.6807,3.7596788
1560.0028243920679,7595.8276,3.760607
1560.0232584728074,7590.7427,3.7592342
1560.0436926537222,7598.3447,3.7601078
1560.0641269348052,7599.9224,3.761829
1560.0845610160104,7589.192,3.7594678
1560.1049952973917,7597.087,3.762053
1560.1254294788814,7594.643,3.76094
1560.1458635606105,7593.94,3.7605603
1560.1662978424574,7596.6343,3.7617936
1560.1867320244128,7592.7573,3.7609446
1560.2071661066075,7598.0493,3.7613268
1560.22760038892,7598.763,3.7608483
1560.2480345713411,7591.729,3.7609596
1560.2684686539433,7590.301,3.7616384
1560.2889029367798,7599.647,3.7618678
1560.3093371196665,7592.5293,3.7605608
1560.329771302735,7596.248,3.7621744
1560.3502054859782,7591.564,3.7603774
1560.3706396693888,7596.884,3.761317
1560.391073952982,7593.149,3.7611825
1560.4115080366319,7597.85,3.761074
1560.431942220508,7593.601,3.7603214
1560.452376504567,7593.47,3.76211
1560.4728105886825,7595.0903,3.7610033
