time,flux,flux_err
1559.2260145652035,,
1559.2464485756864,75300.664,9.174705
1559.2668826863446,73829.95,9.110064
1559.2873168972292,71203.195,9.012237
1559.307750908294,69573.305,8.942295
1559.3281850195344,66344.27,8.801268
1559.348619231001,64918.34,8.734699
1559.3690532427063,61553.04,8.582003
1559.3894874545294,59832.605,8.509807
1559.4099215665774,57132.02,8.379046
1559.4303556788072,55273.797,8.288108
1559.45078979127,53354.89,8.205532
1559.4712239039582,51401.938,8.099995
1559.49165801677,50370.215,8.060635
1559.5120921298148,48681.31,7.9727235
1559.532526243027,48278.93,7.9572144
1559.5529603564792,47127.71,7.8928504
1559.573394470106,47225.836,7.9025893
1559.5938285839002,46993.46,7.8855047
1559.6142626979345,47361.117,7.907012
1559.6346968121434,48131.96,7.9501977
1559.6551309265778,48897.906,7.996222
1559.675565141195,50401.668,8.066063
1559.6959991559852,51524.8,8.118629
1559.7164332710017,53400.91,8.21473
1559.736867486201,55260.945,8.300622
1559.7573015015732,57362.973,8.405101
1559.7777357171726,59635.05,8.510759
1559.7981698329531,61943.773,8.619404
1559.8186038489075,64524.61,8.738321
1559.839038065089,66754.195,8.842534
1559.8594721814516,69323.96,8.958468
1559.8799061980462,71377.32,9.045636
1559.9003404148098,73691.58,9.146532
1559.9207745317544,75247.41,9.214034
1559.9412087488672,77073.55,9.299917
1559.9616427662186,77937.39,9.334881
1559.9820768838035,78648.82,9.3657255
1560.0025111014984,78326.96,9.352247
1560.0229451194318,78548.66,9.359398
1560.0433792375989,78483.766,9.360662
1560.0638134558758,78562.55,9.363262
1560.0842474743913,78599.78,9.362503
1560.1046816931412,78660.11,9.365073
1560.1251158119994,78812.125,9.374107
1560.145549831097,78719.766,9.362278
1560.165984050429,78951.9,9.378985
1560.1864181699275,78731.85,9.372222
1560.2068521896072,79226.016,9.384941
1560.227286409463,78802.87,9.377027
1560.2477205295436,79220.04,9.391733
1560.2681545498053,79014.17,9.381521
1560.2885887702432,79183.97,9.387639
1560.309022890906,79208.72,9.387936
1560.3294570117505,79068.555,9.387904
1560.3498911327697,79490.06,9.39764
1560.3703252540145,79041.1,9.379516
1560.3907594754419,79676.49,9.411302
1560.4111934971006,79065.76,9.3872
1560.4316276189275,79761.9,9.41418
1560.452061840937,79289.77,9.400312
1560.4724958631195,79904.375,9.416477
1560.4929300855292,79667.086,9.410965
1560.51336420812,79835.125,9.425386
1560.5337982308847,79979.53,9.423589
1560.5542324538765,79856.64,9.41726
1560.5746665770494,80171.26,9.433174
1560.595100600396,79786.234,9.418316
1560.6155348239117,80447.11,9.448052
1560.6359689476667,79900.02,9.420741
1560.6564030715963,80442.13,9.447539
1560.6768371957514,80122.016,9.434809
1560.6972713200885,80622.56,9.4454565
1560.7381395692792,80685.87,9.457623
1560.7585736941983,80686.96,9.455919
1560.7790079192855,80646.445,9.454499
1560.7994419446113,80916.63,9.466157
1560.8198760700543,80784.51,9.4579315
1560.8403102957236,80976.164,9.464549
1560.9629150537803,81167.586,9.484263
1560.9833490807941,81544.67,9.501299
1561.0037833080423,81316.34,9.498728
1561.024217435399,81845.64,9.525534
1561.0446516629963,81366.18,9.5085125
1561.0650856907669,82063.15,9.537932
1561.0855198187637,81645.93,9.51219
1561.1059540469432,82192.74,9.537791
1561.1263880752958,81858.4,9.522539
1561.1468222038166,82162.61,9.543943
1561.1672564325781,81873.68,9.52741
1561.1876904614546,82194.88,9.539875
1561.2081245906156,82073.23,9.542008
1561.228558819901,82075.734,9.539589
1561.2489928494178,82313.45,9.547211
1561.2694270791035,82199.195,9.540096
1561.2898612089703,82484.29,9.553502
1561.3102953390699,82287.586,9.543155
1561.3307294692786,82579.74,9.553563
1561.3511635997857,82673.42,9.558282
1561.3715977304091,82635.05,9.557948
1561.3920318612581,82904.63,9.571523
1561.412465992289,82702.266,9.560616
1561.432900223488,83008.43,9.576662
1561.4533342548675,82866.76,9.563533
1561.4737683864805,82976.664,9.5680275
1561.4942025182681,83014.06,9.568598
1561.514636650223,83047.19,9.5766945
1561.53507078236,83215.0,9.582272
1561.5555050147232,83143.086,9.577739
1561.5759390472667,83237.97,9.577172
1561.5963731800439,83345.46,9.586747
1561.6168074129382,83331.6,9.586489
1561.6372414460566,83571.9,9.596883
1561.6576756793584,83321.875,9.584412
1561.6781098128267,83780.73,9.601843
1561.6985438465344,83350.86,9.587145
1561.71897808036,83789.32,9.604629
1561.7394122144178,83421.086,9.588604
1561.7598462487003,83818.12,9.605801
1561.780280483108,83566.37,9.595988
1561.8007146177406,83705.89,9.599687
1561.8211488525558,83813.82,9.603164
1561.841582887544,83527.87,9.591542
1561.8620170227077,84145.88,9.615819
1561.8824512580977,83494.35,9.590601
1561.902885293668,84324.63,9.617598
1561.9233194294065,83402.81,9.589495
1561.9437536653859,84322.82,9.624132
1561.9641877014801,83577.11,9.594516
1561.984621837808,84109.82,9.612864
1562.0050560743039,83872.0,9.605888
1562.0254902110391,83769.9,9.601286
1562.0459243478836,84201.05,9.617838
1562.066358484968,83582.445,9.589329
1562.0867925222265,84461.46,9.622268
1562.1072267596537,83461.22,9.588016
1562.1276608973203,84455.71,9.628773
1562.1480949351608,83540.67,9.589735
1562.16852917317,84252.664,9.617802
1562.1889633113606,83599.02,9.592596
1562.2093975497264,84053.336,9.611833
1562.2298315883163,83795.0,9.600582
1562.2502657270888,83776.06,9.600229
1562.2706999660368,83969.016,9.611071
1562.2911340051505,83640.02,9.599164
1562.311568144447,84091.04,9.610353
1562.332002383977,83663.12,9.592437
1562.3524364236728,84219.734,9.617085
1562.372870663552,83504.76,9.583032
1562.3933048036051,84103.336,9.61343
1562.413738843883,83505.99,9.586119
1562.4341730842862,83798.125,9.594678
1562.4546072249213,83546.99,9.594344
1562.4750412657231,83498.46,9.583577
1562.4954755067665,83649.71,9.593033
1562.5159096479256,83119.3,9.572467
1562.5363437893102,83875.86,9.602794
1562.5567779308767,83005.234,9.571291
1562.5772120726178,83773.66,9.601851
1562.597646314527,83046.32,9.567383
1562.618080356675,83661.664,9.598228
1562.6385144989981,83025.125,9.571012
1562.6589487414312,83340.164,9.582157
1562.6793828841037,83138.42,9.578157
1562.6998169270082,83015.19,9.568934
1562.7202511700234,83020.086,9.570129
1562.7406852132772,82734.82,9.561319
1562.7611194566998,83005.1,9.572394
1562.7815536003036,82568.164,9.548113
1562.8019876440812,82946.35,9.565075
1562.822421888035,82513.086,9.546115
1562.8428560322136,82677.2,9.552163
1562.8632900765733,82607.06,9.547501
1562.883724321102,82456.22,9.54387
1562.9041584658116,82457.31,9.546077
1562.9245925106952,82064.38,9.531236
1562.945026755755,82479.03,9.540392
1562.9654609010395,81841.305,9.516073
1562.9858951465067,82290.79,9.536596
1563.0063291921397,81762.27,9.516273
1563.0267633379553,82057.375,9.530969
1563.0471975839464,81667.125,9.514321
1563.0676316301688,81884.9,9.519441
1563.088065776501,81599.09,9.520393
1563.1085000230742,81720.09,9.521181
1563.128934069813,81317.9,9.497259
1563.1493683167937,81492.77,9.509623
1563.16980246389,81074.734,9.487041
1563.1902366111535,81301.266,9.501377
1563.2106707586572,81014.97,9.488439
1563.2311049063355,81094.9,9.4885645
1563.2515390541812,80983.39,9.481797
1563.2719732022088,80865.695,9.480933
1563.292407350411,80791.67,9.4731455
1563.3128414987805,80659.9,9.466732
1563.3332757473909,80760.62,9.472165
1563.3537097961162,80481.125,9.465097
1563.3741439450678,80570.25,9.461887
1563.3945780942595,80437.11,9.465113
1563.4150122435676,80463.79,9.457379
1563.4354464930439,80222.164,9.451656
1563.4558805427005,80284.02,9.454644
1563.4763146925907,80111.375,9.447085
1563.496748942649,80149.28,9.449348
1563.5171829928877,79967.77,9.4399185
1563.5376172433025,79911.04,9.436437
1563.558051393884,79899.59,9.431543
1563.5784854446465,79656.71,9.430068
1563.598919695578,79712.836,9.429644
1563.6193538467487,79445.77,9.4227495
1563.6397878980933,79614.0,9.429554
1563.6602221496141,79404.164,9.418374
1563.6806563012433,79416.39,9.41978
1563.7215246052074,79197.5,9.40677
1563.741958757426,79341.21,9.414625
1563.7623930098198,78935.17,9.397605
1563.782827062445,79207.305,9.40909
1563.8032612152383,78832.96,9.395543
1563.823695468156,79073.9,9.407747
1563.8441296213568,78756.8,9.395937
1563.8645636746805,78929.25,9.400635
1563.8849979281804,78815.17,9.392488
1563.9054320818468,78757.23,9.391869
1563.9258662357533,78755.16,9.398498
1563.9463003897763,78651.76,9.393378
1563.9667345440248,78591.93,9.386837
1563.9871686984552,78592.305,9.3898535
1564.007602853002,78558.26,9.387447
1564.0280370077744,78442.2,9.3823395
1564.0484711627287,78581.234,9.387286
1564.0689053179158,78308.875,9.380843
1564.0893395732128,78317.65,9.380635
1564.1097736286902,77789.93,9.357617
1564.1302077844011,77826.4,9.357282
1564.1506420402802,77308.46,9.33825
1564.1710760962815,76976.65,9.324228
1564.1915102525163,76742.83,9.312386
1564.2119445089193,76156.63,9.287836
1564.2323785655026,75987.07,9.282233
1564.2528127222613,75297.29,9.252486
1564.2732469791881,75326.89,9.253756
1564.2936810363535,74615.27,9.216515
1564.3141152936369,74587.555,9.216842
1564.3345494510868,74132.18,9.197197
1564.354983508776,73959.26,9.189583
1564.3754177666415,73735.29,9.179987
1564.3958519246153,73602.875,9.174959
1564.4162860828292,73623.64,9.1755495
1564.4367202412177,73278.21,9.160431
1564.4571543997736,73629.0,9.176437
1564.477588658512,73325.77,9.160024
1564.4980228174245,73881.76,9.187824
1564.5184568765617,73562.99,9.173773
1564.538891135824,74319.734,9.203538
1564.559325295253,74084.086,9.198127
1564.5797593549214,74776.914,9.224666
1564.6001936147077,74849.33,9.228459
1564.620627774726,75260.52,9.2511425
1564.6410618348527,75672.336,9.267832
1564.661496095221,75916.94,9.273195
1564.6819301557625,76564.09,9.306595
1564.7023644164728,76547.875,9.300393
1564.7227985773643,77398.586,9.336578
1564.7432326384296,77277.37,9.3355875
1564.7636668996638,77966.09,9.360166
1564.7841010610791,78007.13,9.363217
1564.8045351226683,78409.41,9.384174
1564.8249693844846,78496.21,9.385292
1564.8454035464238,78602.375,9.392187
1564.865837808531,78796.76,9.401802
1564.886271870877,78473.88,9.385561
1564.90670603334,79012.914,9.406256
1564.9271402960294,78550.58,9.387601
1564.947574358841,79194.16,9.415415
1564.968008521886,78510.57,9.390063
1564.9884427850993,79295.81,9.422814
1565.008876848493,78639.14,9.395105
1565.0293110120037,79218.94,9.415838
