time,flux,flux_err
1559.2257017911688,,
1559.2461357361099,5408.2935,3.857806
1559.2665697812845,5408.1875,3.8621442
1559.2870039266854,5405.931,3.8579307
1559.307437872325,5405.4165,3.861281
1559.327871918198,5409.0327,3.861657
1559.3483060642975,5399.4565,3.8603606
1559.3687400106355,5402.8574,3.8640754
1559.3891741573243,5401.0327,3.863274
1559.4096082041215,5408.9233,3.8634663
1559.4300422511587,5405.438,3.8630602
1559.4504762985453,5405.706,3.8644786
1559.470910346041,5403.6475,3.8657894
1559.4913443937767,5406.8896,3.8636146
1559.5117784418617,5411.2305,3.86832
1559.5322124900558,5406.8965,3.8657117
1559.5526465386065,5408.8833,3.870645
1559.5730805872736,5406.1226,3.8668048
1559.5935146362826,5404.268,3.8697567
1559.6139486854154,5405.9077,3.8687797
1559.6343827348974,5406.9307,3.8710175
1559.654816784605,5410.0327,3.8716714
1559.675250934437,5401.9253,3.8695111
1559.6956848846166,5403.595,3.8700912
1559.7161189350227,5406.5127,3.8722365
1559.7365530856696,5408.6353,3.8720713
1559.7569870364314,5411.441,3.875
1559.7774211875367,5408.7817,3.8762028
1559.7978552388813,5399.4243,3.8703578
1559.818289190458,5414.471,3.8748949
1559.8387233422618,5415.221,3.8723187
1559.859157394305,5401.4873,3.8740802
1559.8795913465801,5406.3237,3.8762083
1559.9000254990824,5404.802,3.8782923
1559.920459551824,5407.1846,3.875644
1559.940893704792,5407.101,3.877619
1559.9613276579985,5407.37,3.8766072
1559.9817617114386,5402.992,3.8769386
1560.002195865105,5405.796,3.8779
1560.02262981901,5403.5435,3.8768535
1560.0430638731486,5404.3354,3.87793
1560.0634980275136,5412.192,3.8764353
1560.083931982117,5403.666,3.8766415
1560.1043661370713,5398.527,3.8776646
1560.124800192134,5414.895,3.878667
1560.145234147436,5413.4194,3.879324
1560.1656683029723,5414.2754,3.8798993
1560.18610235885,5400.9194,3.8775208
1560.2065363148504,5404.0903,3.8774207
1560.2269704710852,5402.2935,3.8791685
1560.2474045275449,5410.798,3.8795185
1560.2678384843603,5400.559,3.877319
1560.2882726412936,5401.0806,3.8790853
1560.3087066984517,5405.6675,3.8779883
1560.3291407559664,5404.8276,3.8791351
1560.3495748135974,5402.424,3.8791177
1560.3700088715705,5410.6206,3.8792977
1560.390443029668,5407.991,3.8800223
1560.4108769879967,5411.668,3.8832831
1560.4313110466683,5404.947,3.8791094
1560.4517452054642,5408.751,3.88047
1560.472179164608,5407.693,3.879522
1560.4926133238623,5396.0283,3.8794653
1560.513047383356,5407.35,3.8803434
1560.5334813431982,5407.357,3.8819523
1560.553915503151,5413.6753,3.8808548
1560.5743495634597,5410.028,3.8820076
1560.594783523884,5406.8433,3.881295
1560.6152176846517,5407.51,3.8803244
1560.6356517455424,5415.3115,3.8815029
1560.6560858067824,5406.7627,3.879781
1560.6765198681314,5405.533,3.8809865
1560.696953929837,5410.841,3.8811307
1560.737822053823,5408.986,3.882096
1560.7582561161107,5406.765,3.8813977
1560.7786902787411,5399.8706,3.8793728
1560.7991242414937,5407.1353,3.8804162
1560.8195583045963,5406.7354,3.880521
1560.8399924678088,5405.8745,3.8815532
1560.962596852347,5403.633,3.8218715
1560.9830308173114,5397.062,3.8835356
1561.0034649823938,5407.0254,3.8811932
1561.0238990478174,5404.7217,3.8861325
1561.0443332133655,5399.516,3.8852108
1561.0647671791448,5405.489,3.8863049
1561.085201245267,5401.005,3.8838954
1561.1056354115135,5399.992,3.8831456
1561.1260693781078,5398.209,3.8829916
1561.146503444812,5406.9526,3.885215
1561.1669376118734,5390.6484,3.8834114
1561.1873715790498,5393.7725,3.8839724
1561.2078056464525,5407.525,3.8843524
1561.2282398142124,5406.257,3.8834248
1561.2486737820873,5402.618,3.8837492
1561.2691079501892,5400.46,3.8847492
1561.289542018647,5421.8013,3.885597
1561.309976087221,5397.821,3.882521
1561.3304101560207,5405.4463,3.8845532
1561.3508442251768,5399.6577,3.8821013
1561.3712782944494,5393.886,3.8828804
1561.3917123639476,5395.9453,3.883028
1561.4121464336858,5424.944,3.8906925
1561.4325806037668,5422.3457,3.8868814
1561.45301457397,5399.526,3.8823478
1561.4734486444067,5410.9404,3.8861413
1561.4938827150763,5400.7935,3.882573
1561.5143167859715,5411.954,3.885216
1561.5347508571067,5400.9556,3.8836231
1561.5551850285847,5409.796,3.8867793
1561.5756190001848,5403.7617,3.8861275
1561.5960530720185,5409.374,3.8849275
1561.6164872440859,5403.008,3.8845217
1561.6369212163772,5402.7026,3.8842928
1561.6573553889102,5403.7793,3.8836977
1561.677789461668,5406.215,3.8844433
1561.6982234346651,5405.2627,3.8843167
1561.7186576078966,5400.2114,3.8838968
1561.7390916812437,5398.8486,3.88397
1561.759525654932,5405.703,3.8852136
1561.779959828862,5405.1387,3.8850842
1561.8003939030168,5410.9346,3.882511
1561.8208280774124,5402.858,3.8850675
1561.841262051923,5409.154,3.8863611
1561.8616961267835,5410.8965,3.8854284
1561.8821303018703,5404.742,3.8846092
1561.9025642771958,5405.5845,3.884665
1561.922998352631,5405.0483,3.8852344
1561.9434325284237,5405.018,3.885125
1561.9638665043312,5414.862,3.8857422
1561.9843005805888,5408.6807,3.885138
1562.0047347570726,5399.671,3.8847735
1562.0251688336793,5408.087,3.8858285
1562.0456029105117,5406.2534,3.8851006
1562.0660369877005,5403.312,3.8849907
1562.086470965005,5401.244,3.885192
1562.106905142653,5400.052,3.8862672
1562.127339220424,5408.0166,3.8854475
1562.1477731984269,5411.1216,3.8860743
1562.168207376657,5401.002,3.884796
1562.1886414552428,5408.5684,3.8859577
1562.2090756339458,5403.8027,3.8842566
1562.2295096128728,5394.228,3.8841383
1562.2499436920407,5397.5156,3.8845656
1562.2703778714422,5404.689,3.8843713
1562.2908118510677,5407.0425,3.883929
1562.311245930934,5404.4565,3.8835888
1562.331680111034,5408.923,3.885951
1562.352114091358,5398.57,3.884041
1562.3725482719237,5405.5435,3.8847446
1562.392982352605,5401.992,3.884946
1562.4134163336275,5402.405,3.8853488
1562.4338505148917,5400.282,3.8852916
1562.4542845962715,5404.3486,3.8855176
1562.4747185779925,5399.356,3.883912
1562.495152759955,5404.1484,3.8849835
1562.5155868420334,5409.9956,3.8865576
1562.5360209244536,5407.305,3.885485
1562.5564550069976,5407.947,3.8851368
