time,flux,flux_err
1559.225374658061,,
1559.2458087997438,30982.791,7.0553904
1559.2662430418932,30972.648,7.065702
1559.2866773841524,30966.428,7.0529323
1559.3071115267667,30980.262,7.0606627
1559.3275457696145,30967.041,7.066255
1559.347980112805,30981.693,7.0576224
1559.3684142562342,30977.328,7.067446
1559.3888485998978,30973.387,7.0667057
1559.4092828439025,30990.541,7.06686
1559.4297170881473,30972.477,7.073406
1559.450151332625,30962.541,7.071881
1559.4705855774446,30964.203,7.064913
1559.4910198225043,30991.93,7.0731697
1559.5114540677969,30978.936,7.069236
1559.5318883134314,30969.152,7.07549
1559.552322559306,30981.844,7.0736876
1559.57275680553,30961.562,7.073069
1559.593191051863,30972.87,7.0775747
1559.613625298669,30968.924,7.0867877
1559.6340595455913,30987.732,7.0797434
1559.6544937928556,30982.52,7.0884314
1559.6749281403609,30966.17,7.0760055
1559.6953622882138,30971.574,7.0830507
1559.715796536293,30976.477,7.0886364
1559.7362308846132,30960.162,7.084878
1559.756665033281,30970.432,7.085745
1559.777099382176,30959.912,7.088494
1559.7975336313102,30966.543,7.084616
1559.817967780793,30967.102,7.0915613
1559.8384021305028,30977.45,7.091223
1559.858836380452,30975.057,7.087852
1559.8792705307496,30968.055,7.0926943
1559.8997048812744,30977.451,7.097185
1559.9201391321549,30975.77,7.0895104
1559.9405734831453,30967.895,7.0934386
1559.9610076344907,30982.078,7.0969763
1559.981441886186,30979.385,7.0940647
1560.0018762379914,30963.293,7.096932
1560.022310390268,30982.5,7.086977
1560.042744642662,30975.957,7.0967383
1560.0631789953986,30973.572,7.096481
1560.0836131483738,30968.906,7.0978746
1560.1040475015834,30979.432,7.100421
1560.1244817551342,30977.066,7.0996313
1560.1449159089243,30962.377,7.096416
1560.1653502629488,30981.307,7.101017
1560.1857845173145,30976.48,7.0983024
1560.2062186719195,30975.041,7.1035447
1560.2266530268753,30970.799,7.100959
1560.2470872819395,30983.453,7.0974426
1560.2675214374758,30964.66,7.1020126
1560.28795579313,30965.193,7.102346
1560.3083900491256,30975.535,7.101229
1560.3288243053612,30976.877,7.104499
1560.3492585618296,30960.537,7.103083
1560.36969281864,30976.629,7.1021
1560.3901271756913,30955.77,7.102927
1560.4105613329739,30967.58,7.1012626
1560.4309955905992,30978.607,7.1024466
1560.4514299484654,30977.572,7.1042576
1560.4718641065629,30973.953,7.1024127
1560.4922984650038,30971.057,7.10506
1560.5127327236842,30967.432,7.1026206
1560.5331668825966,30972.037,7.104341
1560.553601241736,30954.797,7.105606
1560.5740355012313,30976.074,7.107234
1560.5944696609586,30974.426,7.107586
1560.6149040210294,30969.865,7.1087184
1560.6353382813395,30962.623,7.104824
1560.6557725418825,30954.85,7.10426
1560.676206802651,30969.834,7.106788
1560.696641063776,30974.193,7.1076713
1560.7375095868338,30967.758,7.106944
1560.7579438486573,30962.658,7.107544
1560.7783782108236,30970.209,7.1088157
1560.7988123733448,30957.9,7.1082416
1560.8192466359833,30970.996,7.1077175
1560.8396809989645,30963.938,7.1152353
1560.962286582464,30964.854,7.1245503
1560.9827207473136,30959.387,7.121754
1561.0031551123975,30956.072,7.125078
1561.0235893778226,30983.158,7.123859
1561.0440237434887,30993.742,7.1200733
1561.064457909386,30964.938,7.1244016
1561.084892175626,30965.137,7.12266
1561.1053265419905,30960.027,7.1210814
1561.1257607088191,30965.957,7.11982
1561.1461949757577,30966.719,7.1202517
1561.1666293430535,30995.021,7.1187706
1561.1870635105806,30954.164,7.1183867
1561.207497778334,30970.146,7.1189585
1561.2279321464448,30976.352,7.117466
1561.2483663146704,31000.965,7.1234174
1561.268800683356,30999.043,7.121514
1561.2892349521644,31002.543,7.118879
1561.309669221322,30979.412,7.120005
1561.3301034907054,30975.87,7.1185327
1561.3505377603287,30995.234,7.1208167
1561.3709720303013,30969.217,7.1182837
1561.3914063004995,30967.264,7.1168947
1561.4118405709378,30972.19,7.1181955
1561.4322749416024,30981.535,7.1177154
1561.452709112622,30956.254,7.1163607
1561.4731433838751,31005.588,7.121012
1561.4935776553612,30991.969,7.117345
1561.5140119271891,30968.857,7.118073
1561.5344461992572,30958.92,7.118885
1561.5548805715516,30968.889,7.11878
1561.5753147440846,30963.682,7.1182203
1561.5957490169676,30979.07,7.1184893
1561.6161833900842,30957.674,7.11813
1561.6366175634248,30992.434,7.1176395
1561.6570519371235,30982.55,7.117933
1561.677486211047,30983.146,7.1179204
1561.6979203852097,31000.367,7.1211205
1561.7183547596069,30972.332,7.1196656
1561.7387890343525,30978.346,7.11905
1561.759223209323,30965.08,7.1172953
1561.779657584535,30970.172,7.1186185
1561.8000918599719,30961.014,7.1164174
1561.820526235766,30978.084,7.1184144
1561.8409604117915,30976.475,7.1188927
1561.8613946880505,30970.326,7.1175394
1561.8818290646523,30964.57,7.1194625
1561.9022632413762,30973.018,7.11729
1561.9226975184429,30959.738,7.114672
1561.9431318958668,30976.418,7.117849
1561.9635660734057,30967.203,7.1154346
1561.9840003512945,30976.646,7.1176467
1562.0044347294097,30980.314,7.1171536
1562.0248690078806,30970.014,7.118942
1562.0453032864607,30968.123,7.1178484
1562.0657375653973,30973.854,7.117568
1562.086171744566,30982.594,7.119131
1562.106606124078,30963.521,7.1171865
1562.1270404037132,30978.639,7.1160054
1562.1474745836967,30970.59,7.1191363
1562.1679089639074,30967.525,7.1159987
1562.1883432444738,30959.965,7.116223
1562.2087776251574,30967.824,7.1155033
1562.2292118061814,30964.57,7.1168885
1562.2496460874463,30974.586,7.117451
1562.2700804690612,30975.959,7.1175566
1562.2905146507837,30966.684,7.1168814
1562.3109489328635,30971.162,7.116081
1562.3313833152934,30981.49,7.1159816
1562.3518174978308,30964.607,7.1160517
1562.3722518807263,30974.97,7.1174397
1562.3926861638538,30971.018,7.119333
1562.4131203472061,30967.703,7.1153383
1562.4335547308,30963.23,7.1161
1562.4539890147425,30962.217,7.113922
1562.4744231989098,30970.658,7.1170907
