time,flux,flux_err
1559.225903391074,,
1559.2463374128492,6594.9976,3.554842
1559.266771534858,6592.4136,3.5551362
1559.287205757093,6595.22,3.5544271
1559.3076397795667,6596.8696,3.5539925
1559.328073902274,6600.972,3.5560923
1559.348508125091,6595.324,3.5566676
1559.3689421481467,6596.1436,3.5563838
1559.3893763715532,6598.5396,3.556971
1559.4098104949517,6602.93,3.5569868
1559.4302446187066,6598.4683,3.5558379
1559.4506787426944,6594.6343,3.5557737
1559.4711128667914,6602.6353,3.5562108
1559.4915469911284,6599.1353,3.5562527
1559.5119811158147,6607.3486,3.557647
1559.5324152404937,6594.83,3.5557063
1559.5528493655293,6600.088,3.5567935
1559.5732834907976,6598.7803,3.556028
1559.5937176161751,6604.2036,3.5574634
1559.6141517417927,6599.164,3.5567026
1559.6345858676432,6599.1265,3.5554938
1559.6550199937192,6593.7715,3.5566409
1559.6754542199196,6596.694,3.5559716
1559.6958882464678,6600.883,3.55619
1559.7163223731259,6600.905,3.5567033
1559.7367566000248,6600.9595,3.5563319
1559.757190627155,6601.7344,3.5552604
1559.777624854396,6597.437,3.5562487
1559.7980589819927,6605.2354,3.5580869
1559.818493009705,6597.5386,3.556916
1559.8389272376444,6599.4414,3.557534
1559.8593613658231,6597.55,3.5565999
1559.879795394234,6599.8306,3.5578468
1559.9002296227554,6600.7573,3.555917
1559.9206637516327,6597.8857,3.5557902
1559.9410979806198,6599.8364,3.555363
1559.9615320097291,6594.1533,3.557163
1559.9819661391884,6600.113,3.5565526
1560.002400368874,6596.6074,3.5558667
1560.0228343986819,6603.465,3.5570195
1560.0432685287233,6599.5957,3.5571613
1560.063702758991,6601.8335,3.5574217
1560.0841367894973,6601.8477,3.5579054
1560.1045710201215,6599.772,3.5577593
1560.125005151087,6607.277,3.5587826
1560.1454391821753,6600.769,3.5562017
1560.1658734134398,6602.0493,3.557378
1560.1863075449874,6592.67,3.5569592
1560.206741576716,6597.674,3.5565462
1560.227175808679,6598.616,3.5571706
1560.2476099408086,6598.047,3.5574825
1560.2680439731776,6599.8086,3.5585005
1560.2884782057226,6598.8735,3.5575576
1560.3089123384925,6599.044,3.5585368
1560.3293464715025,6595.7686,3.5564015
1560.349780604687,6594.061,3.5573127
1560.3702147380973,6598.7314,3.5579648
1560.39064897169,6597.2144,3.5574768
1560.4110830055142,6604.2817,3.5581067
1560.4315171395065,6599.2114,3.5580451
1560.4519513737396,6604.875,3.5595083
1560.472385408204,6598.693,3.5573423
1560.4928196428373,6600.0767,3.5575624
1560.51325377771,6602.607,3.557998
1560.5336878127564,6596.056,3.5577219
1560.5541220480882,6598.218,3.5578637
1560.5745561835429,6601.433,3.5577009
1560.5949902192297,6595.0786,3.5572944
1560.6154244551435,6599.379,3.557718
1560.6358585912385,6597.4717,3.55708
1560.6562927275663,6596.9844,3.5573218
1560.6767268640615,6601.8623,3.5578847
1560.6971610007968,6591.41,3.5556648
1560.7380292749003,6596.789,3.5564485
1560.758463412276,6593.516,3.5559785
1560.7788976498196,6594.9316,3.5569003
1560.7993316876018,6598.7793,3.5570152
1560.8197658255594,6597.39,3.5565848
1560.8402000637434,6591.365,3.5364091
1560.962804897179,6575.8833,2.6807966
1560.983238936824,6592.106,3.5547915
1561.003673176645,6595.154,3.5578175
1561.0241073166908,6591.8506,3.5594616
1561.0445415569193,6597.704,3.5580385
1561.064975597379,6595.4976,3.559807
1561.0854097380652,6599.009,3.5595574
1561.105843978934,6596.801,3.5562377
1561.1262780199759,6594.8467,3.559628
1561.1467121613023,6594.4185,3.559128
1561.1671464027531,6593.2993,3.558699
1561.1875804444353,6597.8022,3.5595105
1561.2080145863438,6602.2417,3.5587316
1561.228448828435,6599.703,3.5589514
1561.2488828707574,6594.6714,3.5585945
1561.2693171132487,6600.277,3.5601838
1561.2897512559794,6588.4937,3.558409
1561.3101853989428,6592.3496,3.558878
1561.3306195420155,6593.645,3.557953
1561.3510536853864,6601.801,3.5581024
1561.371487828932,6603.0747,3.5594394
1561.391921972645,6596.7075,3.5565376
1561.412356116598,6602.3438,3.559922
1561.4327903607773,6600.172,3.5594707
1561.453224405137,6596.169,3.5593278
1561.4736585497303,6600.8223,3.5583086
1561.49409269444,6598.427,3.5587134
1561.5145268394335,6596.3604,3.5582244
1561.534960984609,6599.2,3.5597193
1561.5553952300106,6599.8926,3.5595949
1561.5758292755927,6588.4824,3.5584705
1561.5962634214084,6598.396,3.5599954
1561.6166976673994,6596.744,3.5586257
1561.6371317136145,6594.789,3.5595818
1561.657565960013,6589.937,3.559011
1561.678000106578,6595.7344,3.5579643
1561.6984341534408,6598.482,3.5587177
1561.7188684004213,6596.585,3.559515
1561.7393025476922,6596.4883,3.55946
1561.7597365950714,6599.7793,3.5596626
1561.7801708426923,6598.415,3.5601919
1561.800604990538,6594.6626,3.558904
1561.8210392385663,6598.3164,3.5590959
1561.841473286826,6594.269,3.5581284
1561.861907435261,6606.4775,3.5618892
1561.8823416839223,6602.4937,3.5605342
1561.902775732764,6593.4395,3.557626
1561.923209881832,6599.8926,3.5598888
1561.9436441310827,6593.2515,3.5587013
1561.9640781805065,6603.9077,3.5594969
1561.9845123301639,6594.805,3.558386
1562.0049465800475,6593.554,3.5593693
1562.0253807301124,6602.909,3.5610156
1562.0458148804028,6607.356,3.5608659
1562.066249030875,6597.149,3.5592217
1562.0866830815212,6597.266,3.5587308
1562.1071173323944,6600.326,3.5594423
1562.127551483507,6597.1333,3.5587735
1562.1479855347934,6598.9346,3.55984
1562.168419786307,6595.3784,3.5603583
1562.1888539379433,6593.973,3.5594869
1562.2092881898716,6604.3857,3.5600603
1562.2297222419656,6601.3477,3.560662
1562.2501563942424,6593.372,3.558938
1562.2705906467527,6597.9463,3.5590374
1562.2910246994288,6604.94,3.561058
1562.3114588523458,6604.5586,3.5600188
1562.3318931054382,6599.594,3.5596337
1562.3523271587546,6597.433,3.5605178
1562.3727614122545,6595.3843,3.5591826
1562.3931955659864,6600.852,3.559883
1562.413629619885,6595.6304,3.5594454
1562.4340638739668,6605.4937,3.5612059
1562.4544980282808,6594.347,3.5599463
1562.4749320828196,6599.0605,3.5598855
1562.4953663375418,6605.959,3.5611396
1562.5158004924378,6603.638,3.5611334
1562.5362346475595,6610.913,3.5604947
1562.556668802863,6604.01,3.5612364
1562.5771029583993,6600.482,3.560913
1562.5975372141038,6597.0996,3.5605156
1562.6179712699886,6594.0615,3.5601685
1562.6384054261653,6599.6333,3.5606701
1562.6588396824518,6599.853,3.5607657
1562.6792738389777,6594.1763,3.5594437
1562.6997078956774,6597.541,3.5610516
1562.7201421526042,6602.309,3.5606885
1562.7405762097114,6598.609,3.5609045
1562.7610104670457,6601.762,3.5608165
1562.7814446246193,6596.787,3.5604184
1562.8018786823086,6598.4526,3.5603096
1562.8223129402322,6596.335,3.5603166
1562.8427470983224,6591.1426,3.5592878
1562.863181156652,6598.7246,3.5610487
1562.8836154152086,6597.215,3.5606444
1562.9040495738882,6597.1396,3.5599642
1562.924483632858,6599.6934,3.5610743
1562.9449178919458,6598.61,3.5607653
1562.9653520512584,6593.56,3.560699
1562.9857863108118,6595.994,3.5593593
1563.006220370531,6596.9717,3.560595
1563.026654530433,6602.8936,3.5608227
1563.0470887905685,6601.256,3.561442
1563.0675228508771,6600.1978,3.5607579
1563.087957011412,6593.8477,3.560756
1563.1083912720715,6603.7524,3.5617862
1563.128825333013,6595.2393,3.5605943
1563.1492595941381,6603.3374,3.5616143
